#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.48712 2.63003 8.95257
2 1 7.89397 2.71811 8.3789
3 1 2.52948 6.21425 1.99777
4 1 6.06492 6.41585 2.27662
5 1 2.05626 8.9217 4.39273
6 1 6.93226 1.06925 7.28753
7 1 1.54949 8.06597 8.23789
8 1 4.50853 2.51824 6.96986
9 1 2.79236 3.72141 4.50209
10 1 8.77196 7.55661 9.02726
11 1 9.22559 1.87034 9.22836
12 1 7.49951 1.67267 2.68913
13 1 0.14063 1.50897 3.52859
14 1 3.01789 5.00711 9.26015
15 1 0.0157816 2.86022 9.33099
16 1 2.41287 0.505871 6.23501
17 1 8.57556 4.15841 7.14062
18 1 9.08495 6.79964 0.32332
19 1 3.75779 1.3634 9.40116
20 1 4.73225 3.07364 7.85578
21 1 0.982144 1.19792 2.68229
22 1 3.05545 4.2115 6.70871
23 1 6.11607 2.27698 8.13534
24 1 4.03131 7.39414 6.22278
25 1 6.21942 1.86157 7.035
26 1 -0.0325464 8.5089 4.27029
27 1 7.73614 8.92658 8.61381
28 1 3.54787 3.30779 6.27319
29 1 1.38728 3.07506 8.65259
30 1 0.0210558 0.900836 2.73407
31 1 0.448433 3.92571 3.51955
32 1 4.13321 1.32231 5.45371
33 1 2.52652 4.11807 0.0562418
34 1 6.98322 7.9954 2.57557
35 1 7.96093 8.55621 5.57434
36 1 8.78407 6.5167 2.36489
37 1 5.64967 3.70883 2.37767
38 1 1.21937 0.0721632 2.37441
39 1 2.49012 7.63237 5.4904
40 1 1.7825 0.863551 0.0232089
41 1 6.39806 9.30128 7.64859
42 1 0.577955 7.78039 8.52962
43 1 3.05376 1.95487 1.96124
44 1 5.42889 2.87625 4.11628
45 1 4.96774 0.297583 6.46939
46 1 1.28914 7.50464 3.10825
47 1 2.94966 4.85653 7.38418
48 1 7.00558 4.79003 3.14219
49 1 4.17226 4.04892 5.45365
50 1 9.07452 0.0686075 3.2445
51 1 5.2795 5.4363 4.55531
52 1 5.46235 2.08444 0.91337
53 1 6.78786 3.49548 5.74157
54 1 8.58505 7.33596 7.05622
55 1 1.48619 3.45281 5.86668
56 1 1.45095 4.54631 5.81414
57 1 0.327168 0.787894 7.53005
58 1 7.74115 8.28383 0.874693
59 1 0.0719789 9.19673 6.09985
60 1 1.02475 5.40794 0.656719
61 1 5.21857 6.24065 2.88382
62 1 0.284745 0.623072 0.984948
63 1 3.42957 4.75033 8.29678
64 1 4.29915 6.39951 8.1535
65 1 3.32921 2.29211 0.175794
66 1 5.63166 5.82418 9.12731
67 1 4.03464 7.35101 2.62944
68 1 2.25183 5.56995 8.94943
69 1 4.53142 3.55611 9.07896
70 1 1.14893 3.24929 3.97941
71 1 8.31427 4.35387 8.93795
72 1 5.35301 7.56181 0.995459
73 1 2.71045 7.06643 0.245503
74 1 4.82525 8.00936 0.0697939
75 1 1.03968 9.145 4.34595
76 1 4.68622 1.49101 2.98547
77 1 4.00815 3.4643 7.18897
78 1 9.14225 6.23249 1.2777
79 1 4.09171 6.3761 2.91273
80 1 0.0998479 5.62089 3.8199
81 1 2.94033 2.09645 3.738
82 1 5.60962 9.41661 1.59835
83 1 2.83861 8.59288 4.95995
84 1 0.195038 5.88302 -0.0087488
85 1 2.03869 5.84483 2.83079
86 1 5.70028 4.70887 0.389913
87 1 7.84717 5.34079 3.56884
88 1 1.87974 8.41588 5.29632
89 1 0.141504 4.18117 0.8164
90 1 6.34496 8.88912 4.30781
91 1 8.57229 5.73658 6.64045
92 1 1.09254 7.30948 7.67024
93 1 1.94988 7.5623 9.07916
94 1 6.34391 7.41586 0.535203
95 1 5.22474 6.22424 3.89297
96 1 3.51268 7.80227 7.81894
97 1 4.34045 4.364 0.368509
98 1 8.61037 8.34083 1.4633
99 1 0.710903 1.7445 6.6314
100 1 4.63657 2.03886 5.96858
