#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53909 2.21579 7.51583
2 1 7.50665 2.58297 7.7152
3 1 2.6924 5.24424 2.86365
4 1 6.44835 7.28212 0.861412
5 1 2.18293 9.1508 5.08654
6 1 6.34329 0.498503 7.30205
7 1 0.94312 7.77792 0.0343454
8 1 4.40799 2.49581 6.60542
9 1 2.7526 4.06251 4.59338
10 1 8.73482 7.15996 8.36722
11 1 8.46 0.874692 8.0289
12 1 7.20946 1.2614 1.99677
13 1 8.96637 2.50685 3.47044
14 1 2.9514 5.66213 0.654783
15 1 0.649874 1.80248 9.37241
16 1 1.86721 0.543283 6.22303
17 1 7.9652 3.08637 6.88922
18 1 9.27891 6.49915 8.98323
19 1 3.41407 0.954191 9.2717
20 1 6.02285 3.78303 6.86205
21 1 1.71961 1.07561 2.9965
22 1 3.59751 2.84221 7.55475
23 1 6.26731 2.29134 8.82963
24 1 4.06237 6.7836 7.76492
25 1 6.04797 1.5735 7.56714
26 1 9.11905 7.06487 4.53338
27 1 8.41383 7.95643 9.08249
28 1 3.52483 3.5299 5.31767
29 1 0.534528 1.84881 7.68097
30 1 9.20677 1.43969 2.07859
31 1 1.578 5.97565 1.73984
32 1 4.61078 1.27803 5.15365
33 1 2.16848 2.62748 0.358664
34 1 6.7923 7.42408 2.95385
35 1 8.16784 8.82891 4.5398
36 1 8.86084 7.23358 3.44952
37 1 6.80612 3.63296 2.28325
38 1 0.948237 8.87886 3.90499
39 1 2.39088 8.21747 4.56823
40 1 1.63251 1.7522 9.01687
41 1 6.79767 8.43816 8.73244
42 1 0.813414 7.01403 8.47476
43 1 2.95078 2.07854 2.08179
44 1 4.43147 3.44358 4.79183
45 1 5.66371 9.02116 7.75561
46 1 0.586003 6.4269 2.20429
47 1 3.48979 6.02019 7.44794
48 1 5.95882 4.8801 4.36008
49 1 3.70542 4.25134 6.45283
50 1 0.714799 0.967852 2.73088
51 1 4.04315 5.47867 4.36157
52 1 5.28907 2.13362 0.855165
53 1 5.81007 2.95438 5.43973
54 1 8.35931 7.6844 7.53281
55 1 1.84489 3.53486 5.45304
56 1 0.969839 3.96287 5.80031
57 1 0.669664 0.664367 7.48553
58 1 7.2729 9.36332 8.65196
59 1 9.02924 8.4485 5.06249
60 1 1.48111 4.84469 0.243422
61 1 5.31383 6.3122 3.26781
62 1 0.887943 1.12011 0.676051
63 1 5.37302 6.01154 9.11989
64 1 4.24894 6.43292 8.8749
65 1 3.69244 2.28602 9.15684
66 1 5.14848 3.56782 7.62889
67 1 3.56127 7.91204 3.17419
68 1 3.43407 7.61475 9.26572
69 1 3.81814 4.65376 0.475994
70 1 1.5185 3.66906 3.17335
71 1 7.18086 4.02914 8.91839
72 1 5.15865 7.93946 9.14397
73 1 2.17129 8.09696 0.123097
74 1 6.41551 8.24085 7.35075
75 1 2.06378 1.26105 4.0361
76 1 5.90816 1.64993 2.37633
77 1 3.52775 3.21363 6.53694
78 1 8.99173 6.56529 0.58076
79 1 4.32847 8.46113 2.5915
80 1 8.53316 5.14981 3.82082
81 1 2.78884 1.44908 4.88941
82 1 5.07572 1.0094 2.00161
83 1 3.98051 8.5797 5.21497
84 1 0.813088 6.04544 8.76581
85 1 2.59101 5.83839 1.84616
86 1 5.69956 5.43658 0.711917
87 1 7.87584 4.78404 4.59478
88 1 1.02261 7.60527 6.48517
89 1 0.106701 4.78859 1.85769
90 1 6.7295 8.29619 4.19339
91 1 9.27765 5.41944 7.11125
92 1 0.644637 7.07837 7.37116
93 1 0.743401 7.34621 0.953322
94 1 8.24554 7.43035 0.643254
95 1 6.22988 5.84615 3.64319
96 1 3.28011 7.49246 7.98459
97 1 4.34799 5.0941 1.37525
98 1 7.14769 7.97027 0.879991
99 1 1.2462 1.8168 5.09424
100 1 5.0083 1.7689 6.12881
101 1 3.96872 7.20899 3.83981
102 1 7.72358 8.61729 7.93764
103 1 2.35336 1.26784 2.15984
104 1 1.31824 8.72599 0.288069
105 1 7.41476 8.88337 6.83132
106 1 4.83914 2.59282 5.56001
107 1 7.90979 0.0911196 0.918042
108 1 8.44775 9.09371 6.59613
109 1 4.85675 4.84632 2.34596
110 1 0.14939 7.37568 5.95778
111 1 1.93234 9.28313 7.0656
112 1 4.12952 2.92714 3.32277
113 1 0.855437 5.35963 7.95632
114 1 3.49942 6.286 3.86412
115 1 3.58291 0.832739 5.11846
116 1 3.53027 5.29286 8.25802
117 1 6.43097 6.59272 8.58798
118 1 7.36605 1.04255 0.854027
119 1 9.09019 4.97909 0.932095
120 1 5.53361 9.40947 4.48879
121 1 4.84637 7.46885 7.54479
122 1 9.31133 0.974417 0.14928
123 1 2.07883 2.02787 2.84064
124 1 1.45769 5.9754 0.29533
125 1 8.37204 3.16381 4.13676
126 1 0.535167 3.70109 6.8984
127 1 2.98265 7.15053 4.32699
128 1 4.84446 1.53236 7.75379
129 1 4.22762 5.6579 2.32718
130 1 2.03842 4.05454 7.84777
131 1 8.31928 0.371481 3.75705
132 1 6.93179 5.27375 4.31763
133 1 8.12734 6.7255 9.15843
134 1 5.4103 1.06879 6.98871
135 1 5.47711 2.09369 8.27873
136 1 1.70761 0.39549 8.68818
137 1 2.70695 5.45336 7.69609
138 1 5.27671 2.33279 9.27941
139 1 0.477027 9.11611 5.01189
140 1 1.25298 4.46082 3.7213
141 1 2.35927 7.56155 7.2368
142 1 3.40396 2.08181 6.75009
143 1 3.18245 6.17963 8.6125
144 1 8.86127 6.45553 5.88551
145 1 4.40485 5.93336 7.02951
146 1 6.28676 9.17932 2.08571
147 1 1.33187 8.89761 6.12853
148 1 6.88488 3.33678 7.10268
149 1 1.52594 8.03049 1.06183
150 1 5.09645 8.54381 5.19764
151 1 0.307975 9.2361 6.09987
152 1 5.09779 8.64551 0.726568
153 1 0.361819 5.79794 0.464837
154 1 6.75039 7.27316 7.88072
155 1 4.80212 7.69094 6.48846
156 1 3.56108 1.60801 0.704246
157 1 7.6164 0.365875 6.24137
158 1 2.70956 8.63406 6.97724
159 1 7.44516 7.52523 5.8856
160 1 7.46147 2.264 8.74075
161 1 9.17106 4.03236 1.28574
162 1 9.0062 3.66956 0.201592
163 1 8.42485 2.49074 8.17754
164 1 3.81685 7.8031 6.03131
165 1 0.595655 0.103196 0.464202
166 1 8.27748 6.60305 5.06662
167 1 6.74362 8.86618 0.920355
168 1 5.73855 3.57699 1.86412
169 1 3.50212 4.93341 7.19378
170 1 1.4681 7.48901 7.75142
171 1 8.84511 3.57477 3.16208
172 1 5.87074 9.2431 1.10879
173 1 6.72979 5.66005 2.6527
174 1 1.68323 2.6488 3.71084
175 1 3.77597 0.538782 0.811545
176 1 0.204434 0.607273 5.48063
177 1 2.76557 0.437907 4.57971
178 1 5.86474 6.8251 7.47276
179 1 5.91651 6.41863 0.510878
180 1 3.57994 8.87524 6.38022
181 1 8.3525 4.35279 0.694996
182 1 6.11761 3.04976 2.88037
183 1 4.02862 8.88282 0.698277
184 1 3.51795 3.31966 9.06792
185 1 0.31468 3.24581 5.07799
186 1 7.74965 6.54615 6.00064
187 1 5.05483 2.80597 2.47085
