#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.75061 7.23085 2.63035
2 1 2.88647 5.22829 2.56409
3 1 2.79408 4.76825 6.1149
4 1 2.23258 6.83439 0.17498
5 1 2.33274 0.103822 3.13183
6 1 3.64073 5.88782 4.87061
7 1 6.43487 5.43657 7.21155
8 1 8.79337 1.99963 6.24158
9 1 1.37367 7.38505 5.37445
10 1 0.245077 6.37877 9.21569
11 1 3.41579 1.08117 6.32413
12 1 7.8715 2.24034 6.91384
13 1 7.60812 8.24817 7.08352
14 1 3.03579 4.59129 8.27023
15 1 0.040236 8.57234 8.75935
16 1 8.96902 7.29491 8.66488
17 1 5.8748 0.141961 2.10543
18 1 5.71743 7.12982 5.39974
19 1 8.64638 6.77265 1.38463
20 1 7.15511 3.20459 1.26132
21 1 8.70859 2.40392 9.05801
22 1 7.4515 9.38836 0.0809807
23 1 7.04807 0.402651 8.66033
24 1 1.54471 4.85994 8.89301
25 1 5.02754 8.92853 1.40231
26 1 7.85308 0.29197 3.31345
27 1 6.67124 2.78518 8.63531
28 1 5.50717 1.78287 2.89671
29 1 0.701002 5.42881 8.90127
30 1 0.440223 0.841562 3.71847
31 1 0.30027 0.478256 1.7075
32 1 5.81322 5.25225 5.854
33 1 6.7856 7.74931 0.757171
34 1 3.53842 8.2475 9.28037
35 1 4.3429 5.08873 5.08492
36 1 3.22041 9.21356 2.54728
37 1 7.90186 4.82621 7.93094
38 1 0.674713 0.208169 0.7764
39 1 5.46322 8.52762 3.34561
40 1 4.34136 0.81593 8.28727
41 1 4.47588 0.49567 6.43076
42 1 1.82882 0.343608 4.13947
43 1 5.4874 0.645493 8.83686
44 1 3.32128 9.09349 3.60435
45 1 1.64816 7.30937 8.88748
46 1 0.927144 4.57129 2.98007
47 1 6.83981 9.15944 1.77431
48 1 3.81679 1.16272 5.36086
49 1 0.825851 2.59337 5.73782
50 1 8.19618 2.02982 4.26886
51 1 8.12549 6.88043 2.34522
52 1 5.11484 8.03918 0.809772
53 1 0.844375 9.19177 9.2231
54 1 6.49667 8.8895 5.56056
55 1 1.92405 4.92307 2.80492
56 1 2.41698 7.36414 5.03917
57 1 3.23767 4.95888 5.23965
58 1 4.89584 5.46131 2.11124
59 1 5.99618 6.4168 7.11635
60 1 2.83201 1.71643 5.5799
61 1 3.6758 7.11296 3.53368
62 1 5.96773 8.44999 1.3239
63 1 9.35682 3.91115 5.55574
64 1 8.61257 8.59449 1.94213
65 1 7.26523 1.56959 2.38964
66 1 1.48059 1.91503 8.90446
67 1 0.345921 5.90592 6.33584
68 1 4.69658 7.50061 7.09364
69 1 8.94652 6.7894 3.63009
70 1 8.72207 5.74253 3.37212
71 1 7.21684 8.17054 8.0004
72 1 3.32229 2.33174 9.38135
73 1 3.86887 5.78278 2.48879
74 1 4.8839 0.408662 3.41409
75 1 4.75317 2.98186 2.31224
76 1 8.07761 6.61587 6.9075
77 1 1.47843 4.46866 5.66036
78 1 4.34577 7.08996 1.74661
79 1 6.4369 9.23299 7.67031
80 1 0.385304 2.4936 8.74987
81 1 4.17585 4.61608 7.033
82 1 4.02662 1.29896 1.64579
83 1 4.65644 6.73863 5.64373
84 1 0.926088 3.14081 7.16164
85 1 7.83242 2.99283 8.62055
86 1 5.07418 4.90479 7.58326
87 1 2.26818 2.35371 4.85823
88 1 9.16348 1.32215 1.08254
89 1 6.28548 6.44218 3.17113
90 1 5.29546 6.27909 2.74214
91 1 0.793147 6.35788 2.84076
92 1 8.30691 0.534662 9.26765
93 1 3.69621 0.147759 5.87048
94 1 2.16086 5.29601 5.27711
95 1 7.70578 7.39111 5.24535
