#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8893 7.02864 3.92069
2 1 2.61616 4.67428 0.23575
3 1 2.16258 2.83523 5.19885
4 1 1.16232 6.30099 0.126096
5 1 1.10837 0.866861 3.7852
6 1 5.46403 6.55928 5.03516
7 1 5.60297 4.96668 6.37227
8 1 8.98122 2.83224 7.01874
9 1 8.94788 5.9496 5.16672
10 1 0.572347 5.42291 9.22995
11 1 4.77869 0.450577 4.21881
12 1 6.87772 2.60219 8.88496
13 1 9.03183 0.0377322 7.25632
14 1 3.42333 2.96736 7.96971
15 1 0.301599 8.62326 8.65971
16 1 9.03466 9.1276 9.27696
17 1 6.32383 1.05446 2.99498
18 1 5.81443 7.48042 5.44939
19 1 7.61514 7.79667 1.71705
20 1 7.5383 2.70503 0.943228
21 1 8.45473 4.10534 8.40718
22 1 8.25597 0.631605 0.260383
23 1 7.11072 1.34005 8.01897
24 1 0.444242 4.88582 8.20971
25 1 5.70776 9.03206 3.15462
26 1 5.58874 2.07283 4.68488
27 1 4.39396 2.56744 7.58165
28 1 5.18052 1.38346 2.59989
29 1 9.31822 4.04521 0.558581
30 1 0.755563 3.48634 2.96672
31 1 0.606703 1.75074 2.15422
32 1 4.68396 6.26236 5.71817
33 1 5.91667 9.09965 0.5091
34 1 4.44345 7.71282 0.950802
35 1 3.35669 5.56085 5.83601
36 1 2.22737 8.79493 2.47165
37 1 6.78428 4.20314 0.371007
38 1 8.37055 0.794016 2.35863
39 1 7.17843 8.63144 2.08594
40 1 2.93792 0.274035 8.80605
41 1 5.22222 0.0358734 7.24005
42 1 1.22795 8.69405 3.45486
43 1 4.86828 9.28204 8.24904
44 1 2.72891 8.83084 7.17838
45 1 0.991539 8.46729 6.77696
46 1 1.2026 4.60915 1.69086
47 1 7.50436 0.239676 1.83435
48 1 4.13214 9.34988 4.80423
