#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41072 4.18995 8.53362
2 1 7.47343 4.05513 0.191378
3 1 2.34986 4.11313 2.1122
4 1 7.71857 7.85675 8.23406
5 1 1.47896 0.924531 4.50282
6 1 6.32218 8.57038 7.65967
7 1 0.270081 7.77616 8.14558
8 1 4.58355 2.1522 3.86665
9 1 3.30192 3.46011 5.87782
10 1 0.32512 7.03219 7.46837
11 1 6.88269 0.638591 7.01238
12 1 8.26476 1.25985 0.987118
13 1 0.739928 3.34446 9.42577
14 1 3.14652 4.66528 2.41485
15 1 7.44198 2.31465 0.0600709
16 1 1.30078 1.19341 5.43639
17 1 9.10857 4.20725 0.351083
18 1 7.41626 5.77247 1.56876
19 1 5.04865 4.33282 9.08154
20 1 7.3534 5.35648 6.30565
21 1 8.79556 3.51308 3.2111
22 1 3.61421 2.44711 5.95978
23 1 6.17813 1.65288 8.53021
24 1 3.16741 0.964511 5.93348
25 1 7.02971 1.37957 7.9171
26 1 0.463625 4.84553 3.01125
27 1 8.34244 7.89845 1.04627
28 1 3.95829 4.29073 4.82742
29 1 1.8839 2.11585 5.20838
30 1 1.99557 1.84954 4.18156
31 1 2.15211 4.90593 0.671817
32 1 6.09333 8.04691 5.28738
33 1 1.81721 0.906057 8.27079
34 1 5.17575 8.46211 2.13737
35 1 8.50797 2.73285 2.58128
36 1 1.73987 0.501267 0.995997
37 1 5.88134 1.9859 0.839766
38 1 1.05673 8.30728 4.40815
39 1 1.20239 0.3573 5.95634
40 1 0.438034 2.65249 8.43895
41 1 8.8273 7.00428 6.78722
42 1 2.11994 7.39593 4.89047
43 1 1.53949 2.10537 0.119029
44 1 4.4176 3.80833 4.01078
45 1 5.45486 2.29215 6.05883
46 1 2.82578 5.69682 4.43365
47 1 1.49247 5.56602 7.06367
48 1 5.36354 4.52617 3.66457
49 1 3.85894 3.70105 6.69121
50 1 2.6487 0.937662 2.47152
51 1 2.09826 6.02623 3.6859
52 1 4.58537 1.68109 9.159
53 1 6.1548 3.08603 3.70479
54 1 8.38364 6.57449 9.32542
55 1 1.807 3.12936 4.92817
56 1 1.43795 4.56332 7.53513
57 1 1.52584 8.703 8.184
58 1 8.37858 8.2825 9.07768
59 1 9.0678 8.78445 4.2268
60 1 1.46742 6.9475 0.152417
61 1 5.07884 4.31782 2.20623
62 1 9.26479 0.20748 0.479523
63 1 6.87746 7.12476 0.264207
64 1 7.80737 7.48714 9.36394
65 1 7.12635 4.31562 6.42573
66 1 3.4278 4.43313 7.36477
67 1 3.36809 0.185085 2.21047
68 1 4.27668 6.48247 9.01937
69 1 3.77321 5.10026 0.647539
70 1 0.885289 4.39925 4.00665
71 1 8.7959 5.03016 0.950141
72 1 5.29496 7.24441 7.54461
73 1 3.90594 6.11517 7.54649
74 1 7.92733 7.0767 6.36705
75 1 8.59324 0.0119334 8.04931
76 1 5.60822 2.07252 9.26995
77 1 3.52307 3.35538 4.31434
78 1 1.76309 6.80726 2.05728
79 1 5.47603 0.677553 1.87068
80 1 8.77765 6.09783 4.86605
81 1 3.20146 0.508555 3.28627
82 1 8.78443 1.21429 4.61777
83 1 3.21088 7.71429 4.80378
84 1 1.28623 6.51559 7.521
85 1 1.82087 3.14197 0.364435
86 1 5.09783 6.64106 2.00719
87 1 6.85313 3.07771 5.37219
88 1 0.837663 8.43255 7.42786
89 1 0.310317 2.68897 2.78123
90 1 4.8418 6.83293 4.94191
91 1 1.22294 6.94761 5.31919
92 1 8.89561 7.44455 8.7265
93 1 2.71031 8.32636 1.87656
94 1 0.101162 7.55574 2.21218
95 1 4.16711 5.73297 3.50096
96 1 3.67864 0.16187 7.47363
97 1 3.24932 3.64819 1.61927
98 1 6.71756 9.06072 2.69345
99 1 2.18621 0.0934665 4.61108
100 1 5.48283 0.582201 4.8399
101 1 4.19433 5.16755 2.47859
102 1 7.60103 2.71264 2.12199
103 1 0.578482 8.54327 1.83515
104 1 3.48224 8.19252 8.53119
105 1 6.29563 7.39848 7.40626
106 1 5.89745 3.24513 4.98367
107 1 7.90262 7.40279 1.89872
108 1 6.39253 1.41802 6.2204
109 1 7.94963 4.24753 3.00692
110 1 9.1852 5.26323 6.66908
111 1 2.96012 7.64384 7.79814
112 1 5.90029 1.53276 2.10337
113 1 1.36725 5.18733 9.15287
114 1 2.96884 6.63879 4.7711
115 1 6.03738 1.46444 4.72362
116 1 5.77187 5.80356 7.59424
117 1 7.40009 6.10132 9.16617
118 1 8.03468 1.64284 8.21983
119 1 8.836 7.00407 1.49358
120 1 5.0487 7.77509 3.57945
121 1 5.8187 8.14604 6.89506
122 1 8.80182 0.825782 8.75548
123 1 2.35361 1.07508 5.04815
124 1 3.61713 7.83615 2.1818
125 1 7.38985 4.46458 4.04016
126 1 0.275611 5.31643 8.83589
127 1 2.05937 8.46437 4.51722
128 1 3.95862 0.0228725 8.58138
129 1 3.00916 4.54349 1.36715
130 1 2.90526 6.49663 7.83542
131 1 0.453856 1.09546 4.66597
132 1 6.96515 6.63043 4.78794
133 1 7.00875 6.08456 0.649735
134 1 4.02798 1.47462 5.80913
135 1 6.49254 2.44611 4.55551
136 1 1.12125 0.124528 8.71004
137 1 2.10346 4.95242 8.32684
138 1 6.42989 5.29174 6.90748
139 1 0.0860858 7.83977 4.38433
140 1 2.43059 4.45613 5.6779
141 1 3.01447 8.82063 4.65867
142 1 1.44239 2.98742 8.70254
143 1 3.98246 7.14544 7.41727
144 1 0.92214 3.99146 5.91722
145 1 6.55191 5.02433 7.91219
146 1 7.70841 8.97181 2.86419
147 1 2.48839 8.22169 5.46651
148 1 5.05819 3.85668 8.07839
149 1 9.09817 6.77462 2.76966
150 1 4.88164 0.259077 6.74633
151 1 1.22921 8.09352 5.48453
152 1 4.09132 7.63595 9.12896
153 1 0.164753 6.70756 9.21882
154 1 6.42286 3.84069 9.41467
155 1 5.97578 6.43886 3.77282
156 1 5.16213 9.31538 2.79997
157 1 7.7649 0.933828 6.47844
158 1 2.60736 1.37015 7.84721
159 1 0.541119 8.76563 3.44119
160 1 6.72448 8.42385 6.51012
161 1 0.600964 4.34359 2.04543
162 1 9.02741 1.2114 0.279777
163 1 8.92426 3.43292 7.16033
164 1 5.93332 7.09167 4.61874
165 1 7.24825 8.07871 1.30481
166 1 9.40422 4.63512 4.81379
167 1 4.53845 8.5579 3.02344
168 1 7.32037 5.1363 9.01424
169 1 4.19947 5.2612 6.5914
170 1 3.00719 0.418525 8.19066
171 1 0.460623 3.75812 3.23143
172 1 4.08611 1.9959 1.63684
173 1 6.9676 7.00338 1.31367
174 1 2.4816 3.6119 3.90158
175 1 4.68693 8.63408 1.169
176 1 0.559492 1.13555 6.254
177 1 1.47328 9.11009 3.78871
178 1 7.56854 7.56812 7.23523
179 1 6.01142 7.19666 1.89604
180 1 1.87987 9.05747 5.66468
181 1 8.0032 6.38759 2.28107
182 1 5.08674 2.94073 1.33558
183 1 2.67023 7.5728 8.71631
184 1 2.02553 2.49174 8.03227
185 1 0.49738 4.68803 8.05145
186 1 0.305629 6.46383 5.45974
187 1 2.43751 2.36856 0.583749
188 1 1.9052 5.85576 0.318464
189 1 1.12284 2.46497 4.50524
190 1 8.33349 4.58553 4.67388
191 1 5.91869 4.38207 8.51745
192 1 9.04328 6.21114 7.28402
193 1 3.78949 6.93865 5.28787
194 1 3.88623 2.70971 9.27667
195 1 8.7554 8.85355 3.18708
196 1 2.25814 0.786611 3.81579
197 1 1.81519 4.16045 4.53059
198 1 2.27584 3.76845 9.05548
199 1 3.22068 5.63475 6.82479
200 1 3.82837 0.369878 5.19329
201 1 7.77175 6.82815 8.44901
202 1 8.94868 2.34031 3.47685
203 1 4.78636 6.53957 6.83952
204 1 4.74629 2.90454 7.27167
205 1 8.04321 6.55284 7.46247
206 1 0.046533 1.24904 3.72361
207 1 6.9994 2.84202 7.40062
208 1 6.93916 5.68011 5.25308
209 1 4.62525 0.941633 8.35468
210 1 1.3539 3.44 7.73794
211 1 3.18584 2.46958 2.73575
212 1 5.59026 7.02512 2.86333
213 1 4.00494 1.3609 4.66974
214 1 7.37192 3.22078 8.81592
215 1 1.30186 5.45893 4.27983
216 1 5.12542 3.77941 6.89214
217 1 7.68036 9.01302 9.35693
218 1 3.83191 4.0555 0.757468
219 1 4.18184 7.7342 0.721298
220 1 9.2493 3.43307 2.24488
221 1 0.0411432 9.05818 7.33366
222 1 4.78773 3.7172 0.508594
223 1 3.25313 7.48083 1.15
224 1 7.2076 6.1946 3.35068
225 1 3.44649 4.66104 6.17548
226 1 8.97247 7.27931 0.48345
227 1 4.42336 0.281408 1.99162
228 1 6.46326 2.67582 9.06766
229 1 1.47549 1.55502 6.54289
230 1 3.76537 0.896307 1.50779
231 1 0.715761 5.86248 6.3939
232 1 5.30102 5.98444 8.58975
233 1 8.34746 8.48792 7.20569
234 1 0.485637 0.924379 0.915298
235 1 6.4475 4.96079 5.88864
236 1 3.8427 8.1104 6.91427
237 1 7.76029 2.85289 1.07999
238 1 5.9379 9.25837 8.29392
239 1 2.27147 6.12571 6.79574
240 1 4.63983 0.513837 5.80794
241 1 4.36351 6.24468 2.60372
242 1 8.39988 2.22118 4.35084
243 1 2.53083 8.36059 0.893693
244 1 5.67444 0.413989 9.18059
245 1 6.54979 4.12815 2.18558
246 1 1.14418 6.70261 1.17878
247 1 6.82168 3.83948 3.286
248 1 8.07736 7.78874 5.41122
249 1 0.840134 4.73584 6.7336
250 1 2.80836 7.61886 3.03422
251 1 9.3844 3.87946 5.52624
252 1 3.94984 3.99791 2.58804
253 1 1.23503 5.76869 5.53586
254 1 8.4385 1.39844 3.34822
255 1 5.87664 7.71942 8.32622
256 1 8.93222 4.44021 8.60787
257 1 3.22174 7.96317 0.203563
258 1 3.87546 1.40301 3.61083
259 1 3.87439 5.03002 8.13055
260 1 5.37901 2.12862 7.12626
261 1 6.96195 3.13344 0.459789
262 1 3.76973 1.08598 2.64517
263 1 0.0818364 2.91193 5.06669
264 1 7.62716 5.38151 4.49482
265 1 6.9633 4.73416 4.92167
266 1 7.90989 6.60877 5.27194
267 1 3.21876 1.63324 0.989252
268 1 4.35802 2.59166 8.34895
269 1 2.86797 5.62899 0.927881
270 1 7.2781 8.51254 7.42692
271 1 9.17566 8.27213 0.315866
272 1 6.42768 2.02988 5.44791
273 1 7.31995 3.03881 4.20106
274 1 6.13002 6.66088 8.10458
275 1 4.48777 7.63655 5.43855
276 1 8.26704 6.28667 3.23408
277 1 5.87268 2.56151 2.91246
278 1 2.02968 3.5185 5.92768
279 1 2.3975 9.31791 0.406231
280 1 4.38827 3.8929 1.56753
281 1 5.24096 7.8542 4.66808
282 1 7.89112 0.756969 3.91438
283 1 8.40267 8.01554 4.21329
284 1 7.19895 6.41126 6.1475
285 1 4.34429 4.68796 3.35346
286 1 0.178434 0.33948 8.2253
287 1 5.0169 8.07254 8.99862
288 1 1.02585 0.11419 0.399876
289 1 7.28563 1.50031 5.68629
290 1 2.80846 0.255457 6.81462
291 1 3.5016 8.07258 5.7536
292 1 1.5489 4.9468 6.01174
293 1 1.60209 8.10027 3.5022
294 1 8.94686 3.20236 8.27818
295 1 7.71659 4.57381 5.61284
296 1 5.77808 6.82025 0.882331
297 1 3.02078 3.31102 0.624606
298 1 4.19353 6.15877 5.9331
299 1 3.98477 6.44806 4.22275
300 1 7.12521 4.86448 2.96411
301 1 8.79001 1.05317 7.73003
302 1 8.914 0.389172 3.91299
303 1 1.32844 7.60266 7.94276
304 1 5.71788 3.67294 1.64114
305 1 4.1563 2.00952 0.626119
306 1 0.293053 -0.0386224 2.4589
307 1 5.73966 8.82941 1.2956
308 1 5.66917 0.452935 5.9047
309 1 0.439019 3.92705 7.32611
310 1 2.64858 2.68152 5.66578
311 1 8.87421 8.81542 1.13912
312 1 1.64756 5.79818 1.34119
313 1 6.39453 0.125827 1.82487
314 1 6.55435 5.22353 1.27448
315 1 5.11638 4.76857 6.48474
316 1 1.9347 3.33811 3.01374
317 1 0.116816 1.72811 7.19157
318 1 8.30215 5.70141 8.88321
319 1 3.81128 0.110481 6.23064
320 1 6.02598 7.52307 3.73409
321 1 3.14121 4.99192 5.20797
322 1 2.06757 6.9181 8.18645
323 1 6.03949 9.19633 3.44486
324 1 4.72666 4.75946 0.506526
325 1 4.33373 5.97533 1.54789
326 1 1.17559 9.30336 4.8274
327 1 4.64424 0.329903 9.34395
328 1 3.33359 2.2497 8.22197
329 1 8.5151 3.40075 0.61999
330 1 4.02123 0.000237 0.949619
331 1 4.48592 1.9968 6.63259
332 1 2.34729 1.86899 8.77039
333 1 5.8862 4.6806 2.7974
334 1 2.81584 7.87383 6.71016
335 1 6.05114 2.61638 1.74883
336 1 0.885835 3.68805 4.80334
337 1 4.69635 6.54612 7.98287
338 1 8.93267 2.12818 7.92802
339 1 1.04548 4.72506 5.07957
340 1 9.00452 8.53514 2.17295
341 1 7.64717 0.621774 8.50544
342 1 5.12519 5.5206 2.30252
343 1 2.36512 4.34899 3.20028
344 1 2.88372 8.10887 3.88174
345 1 5.49396 7.33963 5.59775
346 1 7.6263 3.82197 1.18483
347 1 3.38852 3.6627 9.07254
348 1 7.32721 5.71347 8.18848
349 1 6.48674 3.29194 8.23192
350 1 4.68759 5.72262 4.91524
351 1 8.20245 5.31394 2.30616
352 1 2.02259 8.3129 7.30714
353 1 0.962034 1.82021 2.59976
354 1 1.04178 0.124094 7.69702
355 1 0.0552536 6.49486 0.968496
356 1 6.63747 4.05868 7.53465
357 1 8.24077 0.437906 0.327778
358 1 7.07039 7.95764 5.54494
359 1 4.52387 4.49688 7.34211
360 1 2.73557 3.61937 5.02033
361 1 3.89535 3.09377 3.10617
362 1 4.84595 3.33497 2.53574
363 1 5.90811 6.13212 2.47338
364 1 2.19625 3.17428 7.28679
365 1 0.693907 2.4913 0.721824
366 1 7.72775 8.87089 5.70248
367 1 0.726085 5.36357 1.41853
368 1 2.4866 9.20147 3.64206
369 1 7.50768 4.79807 7.39234
370 1 5.00825 9.05265 8.74529
371 1 1.9968 5.30852 5.10188
372 1 2.37583 4.12868 7.826
373 1 6.79363 8.90904 1.02331
374 1 6.44394 4.01985 5.49078
375 1 5.24474 6.28837 5.83131
376 1 2.16803 0.0141963 7.67445
377 1 2.24831 6.57596 1.10354
378 1 6.46718 1.12947 1.3375
379 1 8.20712 6.08568 6.40673
380 1 5.85532 4.4884 4.88092
381 1 3.25792 0.600897 0.513473
382 1 7.71618 7.32047 4.57069
383 1 0.737578 9.19731 6.65622
384 1 3.19238 8.6382 2.74384
385 1 4.34697 8.63328 0.118286
386 1 0.959064 1.62599 3.90485
387 1 9.1199 0.988135 5.57174
388 1 8.10349 1.48193 9.27835
389 1 6.55492 3.84437 4.36578
390 1 3.13179 6.21357 3.59371
391 1 5.22945 1.25018 0.401918
392 1 7.32249 1.44159 3.20756
393 1 0.4031 6.15979 8.10697
394 1 7.38705 4.77426 1.83134
395 1 9.0928 0.686263 2.93142
396 1 3.45861 2.37436 3.81122
397 1 5.56769 5.15331 9.29874
398 1 6.66179 5.79662 4.18609
399 1 8.39017 3.30551 1.73937
400 1 0.916825 7.76462 2.82853
401 1 2.42413 2.14089 7.10848
402 1 0.105024 7.79815 1.21685
403 1 1.5158 4.66701 1.41331
404 1 6.24213 5.98543 6.01656
405 1 4.61802 3.11435 6.1891
406 1 6.42354 9.05604 9.35612
407 1 5.83717 0.274515 7.32219
408 1 0.602532 3.22804 1.60443
409 1 5.1197 3.88966 5.29404
410 1 0.429355 1.99664 5.3995
411 1 7.01427 0.470029 3.40711
412 1 8.3437 0.264386 4.87429
413 1 1.07438 7.53522 1.83768
414 1 6.54365 0.648344 8.60234
415 1 9.25242 1.70782 1.16192
416 1 8.10335 1.81058 2.43009
417 1 8.974 5.74386 5.81437
418 1 3.15377 0.376186 4.38273
419 1 6.92068 0.986303 2.32843
420 1 8.82893 2.03128 5.23732
421 1 5.915 6.04627 4.99767
422 1 7.72893 1.17133 4.82698
423 1 1.4523 2.32132 3.34563
424 1 5.13175 0.0829601 3.98334
425 1 2.81951 2.5753 4.67657
426 1 5.30407 1.31355 6.37117
427 1 8.73737 4.41306 7.53618
428 1 3.01906 8.8146 6.23999
429 1 5.82715 8.31731 3.05393
430 1 4.22346 0.428014 4.222
431 1 8.24958 1.72706 7.15407
432 1 4.83922 7.59045 6.59328
433 1 1.87605 7.43865 6.04787
434 1 8.04734 8.57947 1.90287
435 1 2.15614 2.04739 2.58058
436 1 8.9474 9.14019 8.98781
437 1 6.88694 8.11928 0.274396
438 1 8.76908 8.35156 8.12682
439 1 3.879 7.86868 3.18399
440 1 6.67191 5.48452 2.21714
441 1 6.27984 1.5729 3.08222
442 1 5.50692 2.26285 5.08315
