#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11606 5.04602 8.82901
2 1 7.04466 7.18886 0.711166
3 1 3.27051 2.74312 3.10295
4 1 7.53935 8.17851 8.19832
5 1 1.27591 8.25976 4.01793
6 1 7.32188 7.62726 7.30063
7 1 2.55819 0.423679 1.81415
8 1 4.27904 0.678995 6.9798
9 1 2.87044 5.89181 5.69693
10 1 1.25583 5.94332 0.0089496
11 1 7.29506 0.436985 5.02797
12 1 9.17547 0.416065 0.390837
13 1 1.95231 3.11314 1.23467
14 1 3.74337 3.7585 3.68766
15 1 6.58762 2.68554 0.505718
16 1 0.875199 1.41309 6.12004
17 1 8.5242 3.00253 1.00657
18 1 5.69367 7.18175 8.30915
19 1 4.07643 4.644 9.34939
20 1 7.65129 5.60222 6.72666
21 1 8.14211 0.383439 3.07201
22 1 2.62692 2.9047 7.48649
23 1 5.10917 1.78029 9.06394
24 1 3.29112 4.59292 6.38806
25 1 7.14371 1.59547 9.37443
26 1 0.772719 3.7459 3.98098
27 1 0.480103 7.58644 0.692759
28 1 3.55375 2.12263 2.10873
29 1 0.735392 5.21776 6.70993
30 1 0.206833 3.49161 6.01263
31 1 2.44719 2.42898 2.44212
32 1 7.54593 6.22076 5.88606
33 1 1.89883 8.41922 8.86022
34 1 5.49363 0.0645714 3.50699
35 1 0.675172 1.89498 2.06314
36 1 3.16012 8.17833 2.6191
37 1 5.29612 8.31834 0.517263
38 1 1.61716 7.23921 2.88176
39 1 0.924365 8.4598 8.34657
40 1 7.58051 2.58091 0.226316
41 1 7.28693 7.26425 5.45636
42 1 1.43847 1.37514 5.28128
43 1 1.59636 9.34256 8.56204
44 1 2.2045 3.40364 5.69895
45 1 5.5891 2.62604 4.57082
46 1 2.87473 3.18598 3.96881
47 1 1.46396 6.12843 1.04257
48 1 6.11349 5.64994 2.46789
49 1 3.69957 4.37493 4.59197
50 1 0.793893 7.77397 3.22863
51 1 0.804188 5.33317 2.68387
52 1 3.42314 1.09628 2.30171
53 1 3.02188 1.36842 4.0414
54 1 6.55307 7.90948 8.37687
55 1 1.45683 5.12384 7.6839
56 1 1.9 4.4834 8.46016
57 1 8.02637 7.07944 6.31507
58 1 7.94635 8.50519 9.34251
59 1 8.04761 8.6822 7.28759
60 1 2.70593 7.5253 3.23119
61 1 2.85725 1.6273 3.02105
62 1 0.862947 0.49915 0.552936
63 1 6.50745 0.161315 7.12203
64 1 8.04133 7.43929 0.398549
65 1 0.509911 1.55645 4.48237
66 1 2.27414 6.55927 5.02401
67 1 2.50015 8.65668 1.93916
68 1 4.82123 6.48767 0.555104
69 1 5.63276 3.94425 3.03435
70 1 7.10961 3.19639 3.10608
