#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.22479 2.08933 8.29823
2 1 6.69217 2.69505 8.72419
3 1 2.71235 6.34811 1.90045
4 1 6.46095 6.74546 1.52456
5 1 2.06394 8.79425 4.62009
6 1 7.05822 1.25135 7.32972
7 1 1.38369 7.7004 8.69829
8 1 4.44578 2.20766 7.18946
9 1 2.98589 3.5632 5.30285
10 1 8.23897 7.45393 8.483
11 1 8.85457 1.5216 9.01374
12 1 7.71775 1.60842 2.37838
13 1 9.37754 1.97516 3.37111
14 1 3.08811 5.19253 9.3667
15 1 9.15792 2.52275 9.12307
16 1 1.7123 0.195618 6.54515
17 1 8.43495 3.69192 7.1544
18 1 8.82269 7.05966 9.34346
19 1 3.62475 1.48618 0.000620995
20 1 5.0734 2.70178 7.7725
21 1 0.952455 1.73052 3.26739
22 1 3.03477 3.46333 7.56153
23 1 5.91142 1.59904 8.63398
24 1 3.87308 7.02984 6.32592
25 1 6.18987 1.77253 7.1079
26 1 8.28875 7.54999 3.5506
27 1 7.92576 8.76472 9.06271
28 1 3.37862 2.60456 5.9078
29 1 1.18191 2.1389 8.09686
30 1 9.36059 1.02366 2.85273
31 1 1.44241 5.08037 2.64954
32 1 4.59893 0.971124 5.87552
33 1 2.50433 2.86992 9.01809
34 1 6.70242 8.23388 2.66747
35 1 8.46756 8.72469 5.84384
36 1 8.43475 6.78159 1.85723
37 1 5.73156 3.64594 2.34768
38 1 1.80313 9.16961 3.01734
39 1 2.50159 7.93714 5.40088
40 1 1.82242 0.820668 0.0073369
41 1 6.74884 9.38044 7.81946
42 1 0.358287 6.87145 8.69079
43 1 2.76662 1.68804 2.14378
44 1 5.66532 2.83951 3.98439
45 1 4.28601 9.01467 7.36187
46 1 0.864234 6.75532 2.2809
47 1 3.60768 5.06276 7.04454
48 1 5.65006 4.92487 4.06054
49 1 3.90244 3.43094 5.91151
50 1 9.32325 0.114936 3.38252
51 1 5.19695 5.19778 4.99036
52 1 5.50485 2.27657 0.959827
53 1 7.08322 3.47819 5.44933
54 1 8.54033 7.21056 7.39138
55 1 1.74816 3.54071 5.97124
56 1 1.24393 4.47158 5.7957
57 1 0.357756 0.689425 7.57569
