#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.29661 2.41411 8.59246
2 1 6.68294 2.3695 8.58412
3 1 2.69286 5.96381 2.44234
4 1 6.55388 6.7284 1.28371
5 1 2.2284 9.14682 4.22531
6 1 7.08059 1.0652 7.02874
7 1 1.20217 7.86915 8.71149
8 1 4.11066 2.57022 6.96702
9 1 3.2264 3.09453 5.00266
10 1 7.94001 7.62152 8.36149
11 1 8.85239 1.69187 8.9432
12 1 7.73246 1.60676 2.48693
13 1 9.32538 1.7934 3.30025
14 1 2.81416 4.72829 0.17391
15 1 0.0346191 2.828 8.9735
16 1 2.32538 0.512796 6.31631
17 1 8.42434 3.96774 7.1896
18 1 8.82961 7.44474 9.15266
19 1 3.73912 1.16987 0.0438136
20 1 4.9253 3.0385 7.95732
21 1 0.846115 1.47199 3.09661
22 1 3.53862 3.87036 6.64085
23 1 5.90482 1.84805 8.28114
24 1 3.99908 7.21064 6.25699
25 1 5.98025 1.67718 7.12256
26 1 8.56932 7.73132 3.67869
27 1 7.60803 9.31622 8.5421
28 1 3.49322 2.81905 6.20683
29 1 1.41695 2.34424 8.00304
30 1 9.39952 0.961246 2.57576
31 1 1.37058 4.57711 3.04373
32 1 4.06933 1.06306 5.36843
33 1 2.38377 3.55194 8.6695
34 1 6.91263 8.09894 2.75044
35 1 8.29608 8.66725 5.53119
36 1 8.49909 7.0485 1.91172
37 1 5.47785 3.73273 2.22352
38 1 1.292 9.15631 2.54128
39 1 2.27936 7.65412 5.32509
40 1 1.71974 0.864476 9.08277
41 1 5.97639 9.2556 7.85116
42 1 0.356652 7.18585 8.2189
43 1 2.84184 1.79389 1.89567
44 1 5.6186 2.95337 3.84062
45 1 4.82014 0.251144 6.78244
46 1 1.31791 6.97217 2.95831
47 1 3.54716 5.41255 7.19052
48 1 6.26618 4.70836 3.6084
49 1 3.97358 3.99709 5.60976
50 1 9.24032 0.194092 3.19091
51 1 5.10094 5.33006 4.68324
52 1 5.50723 2.17841 0.896505
53 1 6.67712 3.38495 5.9124
54 1 7.78771 7.42589 7.28078
55 1 1.69873 3.82522 5.84408
