#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62524 7.05832 3.36773
2 1 2.54647 5.56284 1.57139
3 1 2.31114 3.5665 6.34157
4 1 2.0547 6.69712 0.552738
5 1 0.373349 0.421719 4.18047
6 1 4.88047 5.72055 4.73793
7 1 6.22272 5.34747 6.49588
8 1 8.09265 2.94422 6.7551
9 1 0.69454 7.44417 6.27869
10 1 0.202593 6.02315 8.94514
11 1 3.88226 0.742172 4.90386
12 1 7.72673 1.42737 8.2559
13 1 8.47107 8.89215 6.60319
14 1 2.90962 3.87483 8.05899
15 1 0.25079 8.84286 8.2825
16 1 8.85471 7.34609 9.11304
17 1 6.81915 0.606668 1.39062
18 1 5.64807 6.91325 5.76133
19 1 8.55032 6.65506 1.69484
20 1 6.92353 3.06186 0.265158
21 1 9.30022 2.83073 8.91509
22 1 7.49677 0.203224 0.754998
23 1 7.15079 0.622946 7.63788
24 1 1.60352 4.44314 8.97874
25 1 6.17249 8.08058 2.11158
26 1 5.161 1.82806 4.1524
27 1 4.96913 2.49847 7.44055
28 1 6.72918 2.94912 3.2773
29 1 0.852089 5.26347 8.81071
30 1 9.255 2.94374 2.75446
31 1 0.0605679 1.16091 0.752357
32 1 5.41646 5.93303 5.68716
33 1 6.81886 8.07245 0.239324
34 1 3.89383 7.82582 0.920032
35 1 3.7588 5.46819 4.3494
36 1 2.47223 0.0594837 2.51541
37 1 7.19063 4.80825 8.91592
38 1 9.03665 0.494098 1.53383
39 1 5.51964 7.60504 2.93895
40 1 4.58586 0.153306 9.23531
41 1 3.75649 0.0280075 6.70416
42 1 1.62904 8.85764 2.74052
43 1 5.15734 0.936625 8.79831
44 1 1.72398 0.557399 5.31831
45 1 1.48421 7.49353 8.46133
46 1 0.923527 4.80104 2.39166
47 1 7.79167 9.26704 1.75213
48 1 3.12367 1.46908 4.69959
49 1 0.464054 2.71919 6.52842
50 1 8.20157 2.7492 4.38581
51 1 7.7098 7.38641 1.99495
52 1 5.2863 7.66311 1.85693
53 1 1.14559 8.49732 8.13471
54 1 6.18823 9.12435 5.88338
55 1 2.00075 4.87412 2.97582
56 1 0.930011 7.83728 5.34745
57 1 3.48852 5.06613 5.39737
58 1 5.73569 5.41125 0.663462
59 1 6.34002 7.07048 6.56235
60 1 2.09748 1.54298 5.27965
61 1 3.58783 6.76338 3.77769
62 1 6.325 9.33267 2.03223
63 1 0.321131 4.24697 4.58855
64 1 0.298977 8.22692 1.66909
65 1 7.12424 1.24243 3.12567
66 1 1.55542 1.72755 8.24587
67 1 0.515948 6.21084 6.98775
68 1 3.93718 7.10111 7.67014
69 1 8.81427 7.2048 3.97846
70 1 8.67952 5.72261 2.78737
71 1 6.77719 8.51146 7.1428
72 1 2.9588 2.94008 0.320378
73 1 4.19061 5.37806 1.87412
74 1 3.48411 0.575589 2.73631
75 1 5.18999 2.67247 1.88139
76 1 7.94428 6.32115 7.69431
77 1 1.06052 3.61814 5.00862
78 1 4.13356 7.02977 1.85469
79 1 6.55853 9.17478 8.07158
80 1 0.668771 2.00862 8.91044
81 1 2.98831 4.08328 7.02493
82 1 4.31999 9.15875 2.81945
83 1 4.59021 7.82272 5.29304
84 1 0.31325 3.70839 6.4827
85 1 5.70719 3.02927 8.07738
86 1 3.91904 4.51965 7.69753
87 1 2.40659 2.75421 3.55416
88 1 8.76695 1.22939 2.56838
89 1 6.42612 4.9513 2.64615
90 1 5.37188 6.45474 2.98262
91 1 0.904534 6.50991 2.83983
92 1 7.72077 0.664781 9.12709
93 1 3.51975 0.794855 6.00261
94 1 1.5574 5.18698 5.24158
95 1 7.60389 7.97462 5.5098
96 1 5.34728 7.76411 7.15335
97 1 1.11532 4.98331 0.392311
98 1 6.14325 8.07019 1.03661
99 1 6.71219 8.10803 6.09205
100 1 6.36618 7.142 0.280212
101 1 5.72016 5.01959 7.32799
102 1 3.14783 3.80803 2.68079
103 1 5.22542 8.68819 5.67719
104 1 6.14612 6.9436 4.54892
105 1 1.9667 7.93438 4.98027
106 1 8.62382 1.14781 5.44121
107 1 4.78469 5.32704 2.83763
108 1 8.2302 9.31795 3.85145
109 1 5.2103 2.9181 9.14425
110 1 7.57037 6.08113 9.17696
111 1 6.17501 8.6439 8.86581
112 1 6.70237 3.88376 8.92636
113 1 3.19545 4.56957 0.337033
114 1 4.60111 4.17296 2.92177
115 1 4.68102 0.8187 3.96854
116 1 7.00791 2.1238 9.17746
117 1 8.17553 9.30657 7.60559
118 1 8.20166 3.46668 0.693398
119 1 3.26509 2.93602 6.38697
120 1 1.85782 8.51162 6.8906
121 1 3.8757 1.74332 5.35179
122 1 2.9184 7.66833 5.6612
123 1 4.0566 5.11612 0.402606
124 1 0.219784 9.26231 6.45417
125 1 5.1537 5.34834 6.58457
126 1 7.34101 4.85382 1.32908
127 1 3.66924 8.2452 5.08341
128 1 7.41757 5.99871 4.99279
129 1 0.40089 8.95563 9.36495
130 1 3.34647 2.02255 1.72851
131 1 7.8577 2.07188 1.93045
132 1 0.0448019 7.26258 1.30867
133 1 5.86962 2.66001 4.30736
134 1 9.29219 6.79079 0.455256
135 1 8.10336 6.5489 4.44636
136 1 6.95592 0.339481 5.86043
137 1 2.42188 6.74239 7.13973
138 1 4.62714 7.45373 6.25403
139 1 1.22456 1.17988 7.35844
140 1 0.444866 4.18406 0.725774
141 1 1.66662 8.66991 4.2347
142 1 5.67303 9.33329 7.5202
143 1 5.30774 3.05142 0.883382
144 1 1.38417 2.49646 3.97045
145 1 8.23187 4.89704 8.72891
146 1 5.0933 1.05327 2.56189
147 1 7.08741 1.73506 7.42239
148 1 2.10118 7.68528 4.03403
149 1 2.60526 0.557434 3.49253
150 1 1.0267 7.79547 4.25677
151 1 6.88905 8.76405 5.18677
152 1 5.79562 8.58758 6.85035
153 1 3.78819 6.78702 0.901243
154 1 3.48031 5.70997 1.15607
155 1 8.52163 8.24555 3.91013
156 1 6.62189 6.68637 5.49114
157 1 6.43369 4.66112 8.19388
158 1 2.54955 7.51412 8.8178
159 1 1.7659 7.26303 5.76738
160 1 6.62146 5.50384 7.5835
161 1 0.846572 2.2285 7.36648
162 1 0.830504 4.04749 1.75979
163 1 8.23088 8.73536 4.88842
164 1 2.09925 9.29104 6.02075
165 1 2.5099 6.71128 4.03873
166 1 5.611 5.88043 8.01878
167 1 3.33497 8.94093 2.25052
168 1 6.38475 4.65457 0.933588
169 1 1.08568 6.03728 0.084127
170 1 0.19053 2.93507 5.46393
171 1 3.56887 7.81393 8.9895
172 1 2.56281 5.11763 9.22272
173 1 3.48274 4.73966 1.40127
174 1 4.23106 5.10584 8.60936
175 1 6.93708 3.74958 7.7237
176 1 3.36106 0.945989 7.08534
177 1 5.08506 6.02773 1.92768
178 1 7.14634 3.88428 1.00255
179 1 5.90353 3.67318 3.7511
180 1 2.07461 8.23146 5.93188
181 1 7.79097 5.86919 1.38835
182 1 1.60951 1.23226 6.44554
183 1 4.15188 4.22377 9.16569
184 1 5.06428 6.75867 7.69443
185 1 8.70546 8.41731 7.95758
186 1 0.39297 3.7581 2.62141
187 1 0.75302 2.24462 4.99385
188 1 1.05422 6.96287 1.93131
189 1 2.82988 5.75838 4.61988
190 1 5.72753 5.21381 1.73549
191 1 4.56 2.34925 4.87667
192 1 2.42122 1.17665 8.9279
193 1 4.43342 2.13809 1.48388
194 1 0.698579 8.77472 4.49293
195 1 6.24449 8.80427 2.98078
196 1 0.72541 0.452853 1.27089
197 1 5.5832 3.98204 1.25672
198 1 8.02945 0.969625 7.24297
199 1 6.32488 0.226721 4.91165
200 1 3.83729 0.383497 0.439674
201 1 4.79392 1.25979 5.00993
202 1 2.82258 6.72392 3.12213
203 1 5.39388 0.0668888 6.38074
204 1 5.55721 8.80104 1.54173
