#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.48827 2.49763 8.84757
2 1 7.92893 2.48029 8.08012
3 1 2.70693 6.21536 1.85654
4 1 6.42125 6.36894 2.31512
5 1 2.15865 8.92787 4.31706
6 1 6.9513 1.11895 7.21304
7 1 1.66546 7.76801 8.44381
8 1 4.33579 2.38332 6.89662
9 1 2.77076 3.76715 4.57691
10 1 8.85842 7.38463 8.75652
11 1 9.03336 1.84286 9.01992
12 1 7.7031 1.85609 2.75861
13 1 9.39413 1.74553 3.59596
14 1 2.65585 4.90322 0.160191
15 1 0.0851593 2.86589 9.02133
16 1 2.38322 0.471837 6.18863
17 1 8.42855 4.24867 6.89835
18 1 8.90461 6.51901 0.270606
19 1 3.79152 1.28218 0.044222
20 1 4.84808 3.29356 8.08145
21 1 0.967399 1.55951 2.85335
22 1 3.04062 4.00156 6.83733
23 1 6.06516 2.15209 8.1191
24 1 3.92579 7.32635 6.17755
25 1 5.99492 1.75073 7.19212
26 1 9.22855 8.49809 4.31431
27 1 8.29956 9.14393 8.50561
28 1 3.57373 3.10162 6.44183
29 1 1.43584 2.37706 8.07655
30 1 0.0166261 1.00069 2.72288
31 1 0.311629 3.87707 3.50423
32 1 4.03939 1.16595 5.3781
33 1 2.67853 3.49092 8.85194
34 1 7.01327 7.83404 2.4719
35 1 7.94745 8.69729 5.55911
36 1 8.92635 6.55057 2.31819
37 1 5.736 3.70553 2.22003
38 1 1.00701 0.187957 2.53785
39 1 2.37836 7.58717 5.5592
40 1 1.68899 0.824962 0.08191
41 1 6.16476 9.25857 7.70473
42 1 0.625707 7.64088 8.61613
43 1 2.99098 2.02073 2.16999
44 1 5.56529 2.87016 4.03914
45 1 4.88897 0.274158 6.57759
46 1 1.21059 7.30058 3.06931
47 1 3.75786 4.9658 6.98506
48 1 6.92987 4.84397 3.12307
49 1 4.24559 3.97408 5.48019
50 1 9.14568 0.161087 3.141
51 1 5.2506 5.40559 4.52997
52 1 5.25115 2.18565 1.00752
53 1 6.7112 3.39638 6.1032
54 1 8.40373 7.47318 6.93197
55 1 1.69201 3.75943 5.70003
56 1 1.35527 4.78775 5.7595
57 1 0.240635 0.741971 7.48363
58 1 7.57611 8.49668 0.848061
59 1 9.34719 9.29437 6.06709
60 1 1.03607 5.33406 0.652968
61 1 5.44204 6.02058 2.52766
62 1 0.331334 0.856868 1.05765
63 1 3.48356 4.74278 8.25369
