#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76864 7.04156 3.75173
2 1 2.56487 4.66848 0.221841
3 1 2.30734 2.76036 5.15455
4 1 1.28266 6.26395 0.0142025
5 1 1.15552 0.770515 3.78447
6 1 5.41613 6.65074 4.9661
7 1 5.69513 5.04095 6.38648
8 1 9.13256 3.02553 7.14306
9 1 8.91851 5.91187 5.35251
10 1 0.656096 5.3491 9.27116
11 1 4.63378 0.147949 3.8797
12 1 7.00599 2.56522 8.70127
13 1 8.86693 9.10485 7.16437
14 1 3.55628 2.98085 7.96692
15 1 0.308029 8.69643 8.69334
16 1 8.91151 9.02227 9.28678
17 1 6.34741 1.06465 2.71386
18 1 5.80936 7.60799 5.30758
19 1 7.80838 7.78503 1.71847
20 1 7.72084 2.6905 0.927024
21 1 8.4214 4.00034 8.46963
22 1 8.26324 -0.0015976 0.592328
23 1 7.43137 1.03594 8.56808
24 1 0.378844 4.75149 8.25758
25 1 5.79774 9.05861 3.10204
26 1 5.55333 2.08172 4.65932
27 1 4.56472 2.9597 7.49958
28 1 5.33414 1.32268 2.54623
29 1 0.134741 4.03342 0.608863
30 1 0.758542 3.47871 3.01801
31 1 0.625311 1.69545 1.98501
32 1 4.66662 5.9936 5.3345
33 1 5.99594 0.549319 0.293248
34 1 4.6214 7.75849 0.948198
35 1 3.62853 5.75545 5.4011
36 1 2.03568 8.96289 2.49265
37 1 6.961 4.1341 0.321716
38 1 8.37016 0.927188 2.40069
39 1 7.15811 8.53346 2.1205
40 1 3.02556 0.422352 8.94153
41 1 5.36037 9.39632 7.18169
42 1 1.28446 8.70229 3.26063
43 1 4.65658 9.25102 8.19156
44 1 2.67069 9.04121 7.06864
45 1 0.918309 8.58786 6.81143
46 1 1.29055 4.56324 1.89961
47 1 7.71447 0.0344063 2.37274
48 1 3.96786 0.0298966 4.78976
49 1 0.444014 2.99842 6.30385
50 1 8.43913 2.6092 4.60527
51 1 6.89047 5.80541 3.62196
52 1 5.28035 7.80888 1.83518
53 1 3.13952 8.84278 5.2692
54 1 7.39493 0.114258 6.32483
55 1 1.33708 5.32615 3.36558
56 1 2.12818 6.97322 5.08122
57 1 3.01553 5.36554 6.17001
58 1 5.10809 5.72617 1.77452
59 1 6.07724 8.67114 6.97195
60 1 1.37439 8.88009 5.57363
61 1 3.29037 7.41913 2.52969
62 1 7.05414 0.792976 1.93448
63 1 0.238734 4.06648 3.72634
64 1 9.03866 8.77863 0.964669
65 1 8.77456 1.68339 4.14776
66 1 1.85893 2.62409 9.37838
67 1 7.67555 8.40587 8.52765
68 1 4.9317 5.75972 0.448731
69 1 7.86255 6.81309 2.34583
70 1 8.19719 4.96326 2.57075
71 1 8.14456 0.526354 6.85034
72 1 3.42344 2.38733 1.0029
73 1 3.19755 5.61443 3.46878
74 1 3.71173 0.727713 2.08035
75 1 5.5449 2.73724 0.710681
76 1 8.56422 6.73154 0.322537
77 1 0.0672554 3.92342 4.89132
78 1 3.66981 7.55891 1.54603
79 1 6.27756 0.126268 7.68727
80 1 0.44912 1.24486 0.257322
81 1 3.33041 5.21555 7.98823
82 1 4.00202 9.13607 2.42675
83 1 4.08342 5.63319 4.43978
84 1 0.0864027 4.12404 5.95197
85 1 5.01469 2.7925 8.43866
86 1 3.65514 4.1856 7.8305
87 1 2.29713 2.43114 3.18236
88 1 8.91346 1.6364 1.8553
89 1 6.09021 4.1327 1.91544
90 1 6.24949 6.59347 3.09689
91 1 0.178195 7.14365 3.09244
92 1 8.14969 9.39382 8.579
93 1 4.10976 1.35016 6.61745
94 1 1.30362 5.08944 5.10852
95 1 8.83106 8.2796 5.31831
96 1 4.98343 6.26981 7.68069
97 1 0.546046 5.95693 0.868729
98 1 5.60487 8.36497 0.855911
99 1 6.65849 8.71521 5.94514
100 1 7.07715 8.14092 0.152218
101 1 6.76884 4.69833 8.82366
102 1 3.12959 3.63434 1.68486
103 1 4.77197 7.04682 6.98282
104 1 4.89485 6.20361 4.23244
105 1 1.52717 7.71973 3.43254
106 1 0.130652 2.97988 5.26795
107 1 4.25549 5.21945 3.46029
108 1 9.2031 9.06803 3.74824
109 1 7.95118 1.81912 8.88669
110 1 8.26311 5.26086 0.463492
111 1 7.11154 8.74241 6.96355
112 1 6.76753 2.40188 0.432297
113 1 2.71183 3.07649 0.354013
114 1 4.20021 4.03669 2.7407
115 1 5.74268 0.290263 5.1267
116 1 5.96916 1.80477 0.697633
117 1 7.81834 8.99892 7.74842
118 1 7.85528 2.78492 9.2331
119 1 5.19668 2.22746 5.61895
120 1 1.78751 7.67992 6.712
121 1 2.74597 0.0272786 6.05039
122 1 2.19815 8.50612 4.75833
123 1 3.2022 4.44641 8.77175
124 1 0.634447 0.124013 5.8505
125 1 4.1517 5.29386 6.21721
126 1 7.07508 3.85806 3.26321
127 1 3.78814 0.0876231 5.85771
128 1 7.15314 6.31234 6.20835
129 1 0.462207 0.249728 9.16784
130 1 2.56073 2.05001 2.21477
131 1 8.66208 2.99064 0.411813
132 1 9.36316 8.616 2.14253
133 1 5.71151 1.59876 3.73821
134 1 8.8287 6.7953 8.69967
135 1 8.27244 7.38768 3.44362
136 1 6.68189 0.547978 5.6436
137 1 2.09253 5.89173 6.42226
138 1 3.52235 7.35503 6.73387
139 1 1.94941 1.6584 7.50994
140 1 0.196612 4.4776 1.62363
141 1 2.71394 0.553149 3.32426
