#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.04386 0.498102 2.70712
2 1 2.67317 5.64617 0.202708
3 1 3.52644 1.78945 4.79378
4 1 1.65946 4.38457 2.36618
5 1 0.2634 0.071519 3.45249
6 1 6.34375 0.297063 5.65204
7 1 3.63799 6.73585 4.3217
8 1 3.70117 1.58814 7.68023
9 1 1.22431 6.51197 3.88817
10 1 2.17271 3.63304 0.824762
11 1 5.85676 1.25536 6.18563
12 1 7.10211 0.8473 0.454205
13 1 0.106292 1.00092 4.15758
14 1 4.50094 5.11615 4.9097
15 1 9.12008 9.40834 7.90197
16 1 0.744166 9.2322 7.51007
17 1 7.91205 3.38684 1.45638
18 1 4.75716 5.48359 8.88187
19 1 4.01607 5.49445 7.22708
20 1 0.700527 3.97493 8.20099
21 1 9.12652 4.67531 0.150473
22 1 0.506664 3.25733 7.11136
23 1 4.25956 8.94361 1.07717
24 1 1.33928 6.53127 6.26619
25 1 8.00188 1.30701 1.93949
26 1 7.44855 2.58629 6.69795
27 1 9.30858 9.08187 1.70081
28 1 4.19267 1.16464 2.23723
29 1 2.21839 3.8443 4.34036
30 1 7.44666 2.96469 5.03519
31 1 3.4402 0.855427 0.831895
32 1 1.18983 2.2935 8.35195
33 1 4.39398 0.616377 1.1998
34 1 5.50973 9.32997 2.42719
35 1 2.81985 0.337929 3.48935
36 1 3.44336 3.46287 2.75763
37 1 5.61731 7.07623 7.5835
38 1 1.647 1.56692 1.37509
39 1 6.54067 7.98581 9.17091
40 1 9.22614 8.03281 9.06505
41 1 6.49917 2.87074 7.62931
42 1 1.09413 0.120559 4.14269
43 1 2.02135 8.47044 5.90626
44 1 2.54744 1.2413 5.98569
45 1 8.58905 9.31754 3.21279
46 1 7.90239 6.6053 1.46033
47 1 0.389848 1.91923 2.31109
48 1 4.8184 8.06115 1.4521
49 1 5.78315 3.20396 5.75736
50 1 1.06508 2.79544 5.10726
51 1 1.05386 3.96875 3.77194
52 1 6.53689 8.66068 3.0519
53 1 2.39689 1.27474 4.10962
54 1 9.01462 5.39989 8.8442
55 1 2.06127 5.07478 6.03566
56 1 0.0468149 5.51622 5.22411
57 1 1.17534 5.81727 6.93722
58 1 5.08445 7.6528 3.69561
59 1 6.34753 8.83492 7.28797
60 1 1.74747 8.16915 3.17851
61 1 2.18551 9.12381 2.82791
62 1 3.54434 8.21528 1.28108
63 1 8.21417 2.64574 7.40104
64 1 0.0855293 6.16888 9.38923
65 1 8.19298 1.96245 2.78033
66 1 2.93462 0.863467 6.81929
67 1 7.28712 7.41009 8.33241
68 1 3.89439 7.62821 7.82279
69 1 6.20926 5.53785 0.836082
70 1 8.03035 3.37062 3.47538
71 1 8.06854 2.45626 0.793152
72 1 6.43468 2.35106 3.29725
73 1 2.70755 7.78782 5.3861
74 1 2.5035 8.13672 1.19178
75 1 6.77062 1.31329 8.37296
76 1 8.74359 8.25587 1.34397
77 1 1.72835 2.09805 4.44413
78 1 2.25052 6.52803 2.4324
79 1 5.74951 2.3107 8.26201
80 1 1.14304 0.077958 8.4634
81 1 2.26867 8.3744 6.90545
82 1 6.32648 1.27726 3.29956
83 1 4.57641 6.19076 4.4351
84 1 0.933789 5.46556 5.90612
85 1 0.751144 2.41945 0.21868
86 1 5.53441 1.73729 1.53906
87 1 4.08622 3.61571 3.49303
88 1 8.38717 1.65345 7.30934
89 1 6.21311 5.04592 5.99537
90 1 5.25369 6.07721 1.18226
91 1 7.67666 7.67141 5.23491
92 1 7.55659 9.28437 8.50424
93 1 2.83321 0.709337 5.02161
94 1 1.18037 5.59628 4.86086
95 1 0.184363 7.88991 4.42558
96 1 5.64325 7.54579 6.6414
97 1 2.63987 5.34106 1.38221
98 1 5.29704 8.99735 1.32209
99 1 3.22521 0.0909551 5.8168
100 1 8.34309 7.79836 6.98702
101 1 5.43006 6.1512 5.91458
102 1 3.45455 9.20263 2.78128
103 1 3.15145 8.2862 4.5833
104 1 3.10665 7.11157 2.86598
105 1 8.81811 0.842985 5.11292
106 1 6.33455 1.84783 7.56095
107 1 6.1559 6.6657 1.19052
108 1 9.0108 1.75324 4.53876
109 1 7.24748 1.51386 2.83458
110 1 1.07593 4.09488 7.27651
111 1 8.73372 3.26747 8.29222
