#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.39673 8.79298 2.6351
2 1 3.83206 7.06086 0.806641
3 1 3.2809 1.59682 4.29911
4 1 3.54659 5.75479 3.01262
5 1 0.27783 0.308713 3.81246
6 1 6.42056 0.333548 5.1134
7 1 3.09913 6.777 2.64043
8 1 3.04165 1.6949 7.26111
9 1 1.71369 6.55137 5.20076
10 1 1.85336 4.45529 2.75897
11 1 5.49417 1.36443 6.03549
12 1 7.9578 1.05232 1.38502
13 1 0.896243 0.607623 2.96388
14 1 4.19739 4.89118 5.85945
15 1 0.237143 9.04611 8.04147
16 1 1.26606 8.34148 7.39791
17 1 7.44857 2.04994 0.681873
18 1 3.80315 6.02619 0.0697974
19 1 3.82035 5.34333 7.86288
20 1 0.197963 5.51298 8.12199
21 1 0.609955 6.2814 1.21157
22 1 8.94527 4.67705 8.17346
23 1 5.21178 0.652135 1.59526
24 1 2.7447 7.14186 5.61025
25 1 7.8659 0.517613 2.57331
26 1 9.14309 4.26846 4.40747
27 1 0.327108 7.09255 3.17998
28 1 4.41722 1.24624 1.95529
29 1 1.96307 4.31343 4.5683
30 1 8.6701 4.26195 5.61634
31 1 3.37604 0.906835 0.314677
32 1 8.6838 3.00013 6.46883
33 1 4.8015 8.93425 1.31018
34 1 6.05328 0.579972 2.72479
35 1 3.22431 0.330024 3.9646
36 1 3.30568 2.75834 2.67055
37 1 5.42708 7.76393 8.11318
38 1 0.0363685 1.32153 1.44561
39 1 6.76964 8.60737 8.78298
40 1 9.09191 8.43574 8.76747
41 1 6.41987 2.87592 7.35809
42 1 0.77025 9.03006 4.50965
43 1 2.05724 8.5271 5.80309
44 1 2.45218 1.16852 5.65568
45 1 9.18649 0.404914 2.8398
46 1 7.51669 6.8641 1.71667
47 1 0.563494 2.73317 0.223467
48 1 5.25923 7.99011 1.2971
49 1 4.7685 4.04532 5.95097
50 1 1.47642 2.75843 4.97091
51 1 0.801763 3.97626 2.52452
52 1 6.87449 0.228456 2.25019
53 1 2.1532 1.27624 4.09253
54 1 8.9708 5.80659 9.25501
55 1 1.66053 5.00049 6.39758
56 1 0.778567 4.27957 6.42539
57 1 1.98136 5.62627 7.27037
58 1 5.08699 7.12332 2.67235
59 1 6.7262 9.13685 7.82788
60 1 2.30721 8.10767 3.14211
61 1 3.41257 0.27573 2.92682
62 1 4.82099 8.22284 2.22702
63 1 7.58905 3.04572 6.60396
64 1 0.337783 6.43235 0.113304
65 1 8.38038 2.84097 3.65879
