#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.83359 7.17686 3.41174
2 1 2.63392 5.28429 1.84378
3 1 2.36436 3.31708 6.18644
4 1 1.93131 6.55587 0.673374
5 1 0.375906 0.787196 4.09661
6 1 5.00593 5.97137 4.57312
7 1 6.1972 5.2687 6.25196
8 1 8.52645 2.64046 7.11335
9 1 0.460921 7.20121 6.06407
10 1 0.19077 5.72388 9.22388
11 1 4.89568 0.0440958 4.68845
12 1 7.72054 1.89745 8.60475
13 1 9.07371 9.22939 6.85981
14 1 2.69991 3.91257 7.91907
15 1 0.325978 8.75209 8.39547
16 1 8.46482 7.54074 0.179943
17 1 6.31074 1.02604 2.29534
18 1 6.02976 6.91647 5.86909
19 1 8.28985 7.11369 1.46562
20 1 7.28189 2.34223 0.716154
21 1 8.66262 3.21111 7.96613
22 1 7.88112 0.486317 0.546766
23 1 7.39885 0.834919 8.26741
24 1 1.0504 5.30288 8.59734
25 1 5.5712 8.15394 3.31096
26 1 5.22713 1.97824 4.37806
27 1 5.39262 1.66029 7.73108
28 1 5.73944 1.65709 2.99437
29 1 0.509826 4.5612 9.38845
30 1 9.07432 3.0953 2.72879
31 1 0.296807 0.49111 0.575803
32 1 5.77971 5.91098 5.52219
33 1 6.33657 8.43969 0.533337
34 1 3.70218 7.52141 1.0312
35 1 4.02735 5.82809 4.18933
36 1 2.67333 0.218528 2.45853
37 1 6.79261 4.42704 0.501358
38 1 9.07797 0.447836 2.34374
39 1 6.08829 7.46376 2.33854
40 1 4.12508 0.489604 9.1703
41 1 4.69189 0.462299 6.67502
42 1 1.86509 8.62153 2.35163
43 1 4.96906 1.00413 8.81934
44 1 2.21997 0.557137 6.13382
45 1 1.16043 7.25187 8.11406
46 1 0.916495 4.80447 2.63826
47 1 8.02004 9.01926 1.15777
48 1 2.86118 1.33576 4.51221
49 1 0.189242 2.68354 6.52564
50 1 8.15327 2.60321 4.34207
51 1 6.41754 6.41116 2.65017
52 1 5.18337 7.37218 1.86532
53 1 1.43136 8.61857 7.30006
54 1 6.55348 9.2391 5.94619
55 1 1.88507 5.12846 2.83187
56 1 1.28431 7.89158 4.86043
57 1 3.56621 5.37301 5.06383
58 1 5.51479 5.67975 0.620916
59 1 7.16102 7.3176 6.7541
60 1 1.91019 1.04401 5.06182
61 1 3.89675 6.77629 3.81818
62 1 7.52702 8.89632 2.31267
63 1 0.245926 4.29923 4.59081
64 1 0.222442 8.39781 1.57641
65 1 7.72543 1.20563 3.59494
66 1 1.31109 1.79038 9.3152
67 1 9.06151 6.674 7.19032
68 1 4.30718 6.87868 7.61895
69 1 8.78996 7.40935 3.34656
70 1 8.18842 4.6518 3.15488
71 1 6.90471 8.58402 7.50289
72 1 2.76948 2.95825 0.278034
73 1 4.02696 5.30267 1.79812
74 1 3.57533 0.862608 2.48012
75 1 5.34504 2.41593 0.861461
76 1 7.66854 5.75593 8.6206
77 1 0.676353 3.5137 5.08462
78 1 4.17333 7.05506 1.82368
79 1 6.65537 0.09625 8.15705
80 1 0.455296 1.21517 8.85731
81 1 2.67187 4.06011 6.80433
82 1 4.67929 8.99852 2.83919
83 1 4.98659 7.58168 5.22263
84 1 0.460493 3.80553 6.23153
85 1 5.82932 3.29397 8.3915
86 1 3.42349 4.54207 7.36989
87 1 2.0441 3.01864 3.5841
88 1 8.5785 1.46185 1.76524
89 1 6.48213 4.29968 2.10037
90 1 5.36446 6.64432 2.7017
91 1 0.832302 6.53624 3.40157
92 1 8.10437 0.564907 8.93409
93 1 4.10418 0.849971 5.94393
94 1 1.79448 5.03638 4.92122
95 1 7.94476 7.92329 6.03579
96 1 5.66312 7.72157 7.43464
97 1 0.740066 5.04614 0.957551
98 1 6.06701 8.3627 1.61499
99 1 6.98465 8.47488 6.5231
100 1 6.22416 7.4132 0.0637125
101 1 7.19521 4.75917 8.48845
102 1 2.87345 3.67356 2.40388
103 1 5.67552 8.50079 5.91825
104 1 6.30129 6.10798 4.62055
105 1 2.46497 7.91682 4.50264
106 1 8.33273 1.17237 5.76043
107 1 4.60535 5.16751 2.66144
108 1 8.25853 9.11462 3.87114
109 1 5.51386 2.73345 9.26775
