#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.270911 5.03661 0.674265
2 1 6.88871 6.97124 0.594649
3 1 3.16629 2.65588 2.59811
4 1 6.3319 7.67644 8.67369
5 1 1.07849 8.66917 3.73057
6 1 6.62064 7.79771 7.08964
7 1 2.29534 0.60134 1.73137
8 1 5.36806 0.035907 7.02299
9 1 2.49462 5.34507 5.73051
10 1 2.30158 6.28717 9.25033
11 1 7.19491 9.20157 4.87145
12 1 9.07458 0.26996 0.578495
13 1 1.82331 2.84526 1.094
14 1 4.07108 4.83382 4.11118
15 1 7.62604 1.96791 0.8641
16 1 0.813253 1.1289 5.97592
17 1 8.71177 3.18121 1.33574
18 1 5.8636 6.56762 7.92705
19 1 4.49974 4.41783 8.41456
20 1 8.37174 5.63802 6.65055
21 1 8.32691 0.36318 3.06756
22 1 2.94749 3.15341 7.5095
23 1 5.04327 1.70657 8.9083
24 1 2.83201 5.08986 6.69345
25 1 6.85048 1.25232 0.803063
26 1 0.378913 4.09493 3.54451
27 1 0.277982 7.52015 1.61059
28 1 3.87879 2.17224 1.9906
29 1 0.833114 5.38859 6.59388
30 1 0.0338763 3.97859 6.10195
31 1 2.65183 2.39052 1.62153
32 1 7.56835 6.19683 6.08726
33 1 2.99094 8.296 8.43315
34 1 5.18811 0.283468 3.33938
35 1 9.38773 1.74909 1.80141
36 1 3.78336 9.08568 2.364
37 1 5.74934 9.11517 9.05026
38 1 0.779657 7.88573 3.08589
39 1 1.10787 7.89768 8.39144
40 1 6.97987 1.9002 0.0270066
41 1 7.24196 6.95751 5.29679
42 1 1.48576 1.59295 4.91346
43 1 1.21251 9.33033 8.3936
44 1 1.57986 2.82586 5.80771
45 1 5.62944 3.43342 3.98498
46 1 3.09084 3.31137 3.37849
47 1 1.898 5.65208 0.725604
48 1 6.17317 5.49224 2.56846
49 1 3.11296 3.79109 5.80031
50 1 1.22024 7.64074 4.13097
51 1 1.12109 6.13425 3.13525
52 1 3.43712 0.70572 1.93565
53 1 2.96789 1.67533 3.73056
54 1 6.61622 6.56292 8.6951
55 1 1.65249 5.87727 8.49154
56 1 1.56347 4.48802 9.00656
57 1 8.06494 6.80786 6.91664
58 1 7.30784 8.22677 8.69625
59 1 7.44633 8.32927 7.59979
60 1 2.92678 7.56296 3.78244
61 1 3.01175 1.63817 2.40476
62 1 0.288606 0.888798 1.10753
63 1 7.36663 0.644056 6.67693
64 1 7.9223 7.36097 0.489977
65 1 0.518009 1.75831 4.57678
66 1 3.13168 6.11332 5.39622
67 1 2.98463 9.26346 1.48594
68 1 4.87814 6.40304 0.109575
69 1 5.39053 4.05873 3.04869
70 1 7.20807 3.13843 3.1322
71 1 6.96664 2.92961 0.19176
72 1 6.14605 8.54158 4.55964
73 1 2.82856 6.29262 6.38251
74 1 5.77267 7.6982 4.07643
75 1 7.08508 1.91648 8.27006
76 1 6.81592 2.55784 1.17147
77 1 2.12649 3.34007 3.81505
78 1 3.12195 7.65154 1.88687
79 1 7.02528 1.08397 7.6844
80 1 8.34878 7.32893 8.9019
81 1 3.71187 7.04414 5.97726
82 1 5.89867 1.1473 4.40476
83 1 3.83922 5.88136 4.50535
84 1 0.752801 6.67786 7.10698
85 1 2.03204 2.11118 0.318653
86 1 3.55982 4.05031 9.06238
87 1 5.83904 2.15032 4.83073
88 1 9.30163 2.20969 8.2435
89 1 1.36123 3.76275 3.16447
90 1 7.72108 3.69986 2.41469
91 1 8.42183 5.76657 5.49608
92 1 7.54866 6.3618 8.26745
93 1 2.90872 8.85723 5.14978
94 1 1.48031 8.66827 2.71835
95 1 2.0102 4.12697 2.32297
96 1 3.29869 0.288621 9.25774
97 1 1.82837 1.40087 2.36214
98 1 5.45918 1.33516 3.36879
99 1 1.72035 0.178129 3.31494
100 1 6.63029 6.95656 3.81055
101 1 4.37544 5.84886 3.57305
102 1 6.5416 0.141566 4.15399
103 1 0.63972 9.18418 0.885282
104 1 3.77611 8.69096 9.05344
105 1 6.98977 8.59549 5.74806
106 1 7.97624 1.83275 7.42716
107 1 7.98027 7.84498 1.93822
108 1 9.30377 1.19438 6.35687
109 1 6.53285 3.84995 3.57712
110 1 0.75511 5.93457 7.74216
111 1 4.10699 6.71578 8.95595
112 1 6.04498 1.34201 0.0742589
113 1 4.72397 3.51691 6.66347
114 1 2.54217 0.688515 2.73056
115 1 5.08184 9.05461 5.04446
116 1 5.52661 4.44656 7.79589
117 1 9.07197 5.7906 1.06533
118 1 8.08631 2.88731 7.39311
119 1 6.32941 7.32418 4.89997
120 1 2.48821 4.89413 1.15369
121 1 5.79249 7.66205 7.71909
122 1 1.92704 8.41723 8.90199
123 1 0.994588 8.45122 7.59565
124 1 6.15113 9.32772 5.24042
125 1 6.31185 4.60567 6.21149
126 1 0.97689 4.52377 2.44976
127 1 2.41469 9.38081 4.417
128 1 4.1359 7.39442 7.26444
129 1 4.08586 3.89641 0.669037
130 1 3.91909 7.97539 6.35237
131 1 8.9042 1.59831 4.43156
132 1 7.43781 3.50104 4.05587
133 1 6.18617 7.60365 2.12006
134 1 3.63176 7.77546 4.47549
135 1 4.8195 0.941115 4.17023
136 1 1.53121 1.82947 7.76125
137 1 3.23456 4.85825 0.134338
138 1 7.09626 3.45002 7.40778
139 1 9.29365 5.43579 4.83506
140 1 3.12144 5.08028 4.89132
141 1 4.45554 8.7961 6.59874
142 1 1.02951 2.38987 0.410749
143 1 4.011 5.99369 0.424689
144 1 1.96212 3.79163 6.12534
145 1 6.85772 5.55418 8.53509
146 1 7.77868 1.77321 2.3426
147 1 3.90185 8.92652 5.73291
148 1 6.49274 4.29714 7.30555
149 1 8.13281 5.79325 2.73884
150 1 5.39619 9.23491 1.25053
151 1 0.965529 8.52573 4.76131
152 1 5.49441 7.05458 8.92441
153 1 1.32593 6.47315 0.289014
154 1 6.38638 5.14864 0.66513
155 1 7.03876 6.05465 2.19387
156 1 4.58384 8.74863 3.06013
157 1 6.41815 3.62213 5.95417
158 1 5.05864 5.06939 8.98726
159 1 0.532314 7.32395 4.86513
160 1 5.63089 7.88432 6.53344
161 1 0.69945 4.19744 0.252475
162 1 0.274889 1.09284 9.35376
163 1 0.594121 4.78971 5.7617
164 1 5.48295 8.14664 2.67883
165 1 8.20805 0.168872 1.34774
166 1 5.73165 6.68286 4.27676
167 1 3.88142 6.98439 1.91478
168 1 6.81915 5.18125 7.58319
169 1 2.76601 4.7332 8.48777
170 1 1.91011 1.86196 6.03051
171 1 8.9071 4.58738 3.15529
172 1 2.43833 4.00946 9.21649
173 1 7.47076 6.27028 9.35327
174 1 9.22654 3.86649 5.12363
175 1 6.71663 9.32969 2.36972
176 1 0.593809 1.97716 6.61177
177 1 4.74402 9.00035 8.78051
178 1 8.87848 4.80828 5.58657
179 1 5.46436 8.64423 3.73972
180 1 0.337929 9.28645 4.22999
181 1 6.26522 7.67264 1.10826
182 1 3.99067 2.07008 5.61885
183 1 1.6646 6.48129 7.6003
184 1 3.97399 0.939926 7.77212
185 1 2.59837 6.52492 8.14683
186 1 2.3968 4.36516 5.18598
187 1 3.53163 2.47386 8.16787
188 1 3.84146 5.95108 1.66815
189 1 2.06261 4.37937 4.19599
190 1 7.51428 4.52566 1.67419
191 1 4.39802 5.77305 8.75614
192 1 1.40821 5.21957 7.44312
193 1 3.23229 5.16985 7.67895
194 1 2.97305 3.31245 8.53392
195 1 8.59749 9.11418 3.95643
196 1 2.91255 0.759426 0.730997
197 1 1.28502 6.97969 5.56058
198 1 3.04142 3.87697 0.691466
199 1 1.70959 6.73922 6.62033
200 1 3.36575 8.87897 6.67861
201 1 1.71856 7.91431 1.16345
202 1 7.93467 1.86676 4.1549
203 1 4.07066 5.57359 7.25345
204 1 4.42494 2.5829 6.43824
205 1 6.6924 7.57832 5.92957
206 1 0.763037 2.18825 5.53368
207 1 7.6834 3.03585 0.959089
208 1 8.25999 3.89182 6.01009
209 1 5.11557 1.61645 7.95188
210 1 1.81075 1.68849 8.71873
211 1 0.232051 2.70291 3.17463
