#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00899 4.14236 0.393476
2 1 7.00101 6.27734 0.795253
3 1 3.15992 4.18603 2.4685
4 1 8.98402 7.5179 6.85411
5 1 1.82596 0.046192 5.04123
6 1 6.48313 7.75159 7.97891
7 1 0.320535 6.74454 0.157581
8 1 4.81071 0.132966 7.22295
9 1 2.24175 5.91764 5.36911
10 1 0.744658 7.03049 8.63311
11 1 6.08044 1.74414 5.22674
12 1 0.845868 0.989819 2.41813
13 1 1.37439 2.04538 0.975472
14 1 4.6447 5.86356 2.58241
15 1 6.81083 2.81386 0.504238
16 1 1.00394 0.777927 7.14678
17 1 8.77174 2.56941 0.520102
18 1 6.64413 6.63974 8.29741
19 1 4.38719 4.00887 0.0316703
20 1 6.21048 4.18371 7.16696
21 1 8.17883 1.89508 4.20943
22 1 3.62805 3.057 6.09051
23 1 4.92757 1.31872 8.71306
24 1 2.61907 3.35119 6.34826
25 1 6.75248 0.58763 7.10329
26 1 0.526971 4.47239 2.89024
27 1 0.0116336 7.66908 1.74787
28 1 3.98894 3.17583 2.56914
29 1 1.62884 3.3708 6.47228
30 1 0.516121 1.5813 6.5631
31 1 2.12396 3.55443 2.10036
32 1 7.97987 5.66109 5.6645
33 1 1.31593 0.015409 8.47742
34 1 6.69338 9.31994 3.46773
35 1 0.156704 1.43648 3.14099
36 1 3.58479 7.47315 2.27482
37 1 4.64293 0.976835 0.423727
38 1 2.5749 6.69998 3.19684
39 1 0.385658 0.751711 8.08129
40 1 7.44186 0.984395 0.272915
41 1 8.74427 6.11807 4.96002
42 1 0.895094 0.433613 4.09185
43 1 0.589878 1.63218 8.55151
44 1 2.96638 3.52184 5.37599
45 1 4.95888 3.07919 4.93816
46 1 2.40114 4.16401 4.81281
47 1 2.07072 6.28723 9.37378
48 1 5.9275 4.81927 2.83483
49 1 3.94067 4.87579 7.2447
50 1 1.30282 8.89473 3.95513
51 1 0.880718 5.55314 3.81164
52 1 3.39296 1.30186 0.827906
53 1 4.19795 2.50687 4.41602
54 1 7.33882 7.25124 7.7436
55 1 1.34151 5.44211 7.61323
56 1 1.78904 4.71785 0.182731
57 1 8.54182 8.53865 7.36002
58 1 9.22472 7.44736 9.01212
59 1 8.46195 9.07361 5.23706
60 1 1.69962 8.46989 1.68068
61 1 3.78779 2.06063 3.52242
62 1 0.91866 9.15113 0.116105
63 1 7.13583 8.38841 6.13405
64 1 8.26473 7.01842 9.2713
65 1 7.54862 1.17143 4.50926
66 1 3.1321 6.43026 7.22147
67 1 3.6931 9.25515 1.05719
68 1 4.04 6.27095 0.985068
69 1 5.58507 3.90686 3.20104
70 1 7.10329 3.62619 4.01365
71 1 8.48882 3.87208 0.558287
72 1 7.01136 0.403243 5.80325
73 1 3.49597 6.77825 6.19568
74 1 7.57882 0.162356 4.07394
75 1 7.92752 9.15344 8.13837
76 1 6.61221 2.76755 1.68911
77 1 2.45791 2.99301 4.52375
78 1 3.34506 6.64778 1.6371
79 1 5.54269 0.67963 9.23169
80 1 0.359518 5.1272 7.58447
81 1 3.32814 8.33713 5.00156
82 1 5.87754 2.44759 4.39944
83 1 4.41182 7.18628 4.09369
84 1 1.52977 7.65641 8.07052
85 1 1.93076 2.97099 1.22232
86 1 4.09872 5.21676 1.01485
87 1 6.33902 3.11761 3.73779
88 1 8.68398 2.27231 7.71905
89 1 8.93696 3.70519 2.8455
90 1 7.28453 4.50773 3.56163
91 1 1.08971 6.08721 6.69816
92 1 7.13449 6.24294 7.50117
93 1 2.42401 8.68035 4.45825
94 1 9.05185 8.11476 2.60226
95 1 2.98651 5.26664 2.6709
96 1 2.36154 1.33577 8.49456
97 1 2.37463 2.48207 2.0333
98 1 4.18956 0.514184 2.39859
99 1 3.2635 1.50159 5.50985
100 1 5.64511 8.33139 4.87506
101 1 4.33073 6.6628 1.96389
102 1 6.64096 1.38683 2.63947
103 1 9.22182 8.56152 1.39438
104 1 3.3785 7.97937 9.07896
105 1 7.46247 6.43312 6.11348
106 1 7.76528 2.45862 7.27241
107 1 6.67153 7.43385 1.82593
108 1 8.25125 1.34239 7.26139
109 1 6.20721 4.40633 3.88636
110 1 9.12195 4.61292 6.10534
111 1 3.48161 7.03959 0.48717
112 1 4.49717 0.384272 8.83759
113 1 2.12506 3.8737 8.94116
114 1 3.4198 7.58771 4.26684
