#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18189 4.62683 8.82954
2 1 7.61113 4.66522 0.852266
3 1 2.88609 4.56344 2.54615
4 1 7.69704 7.90922 7.92815
5 1 2.33327 9.28599 4.39308
6 1 6.75542 8.7366 7.00949
7 1 0.218596 7.73201 0.072231
8 1 4.29017 1.02832 4.97481
9 1 2.9571 3.74016 6.40904
10 1 8.6839 7.24849 7.70591
11 1 7.23031 0.0170776 6.27729
12 1 8.65256 1.0544 0.658568
13 1 1.08851 3.42906 0.574972
14 1 3.74397 5.29109 2.3362
15 1 7.16587 2.31221 0.178688
16 1 1.29468 0.220724 5.58129
17 1 8.04794 2.95882 0.942806
18 1 7.0029 6.53534 0.494791
19 1 2.61474 3.78146 8.8433
20 1 6.53695 4.87353 6.49738
21 1 8.46664 3.16356 3.23287
22 1 3.63596 2.99141 6.80565
23 1 6.32622 1.55292 9.12126
24 1 3.76358 2.06592 6.17411
25 1 7.71882 0.659417 7.62004
26 1 0.526391 4.12241 3.00023
27 1 9.36592 7.339 1.94186
28 1 3.93924 3.80441 4.90545
29 1 2.34744 3.00074 5.70401
30 1 1.51977 2.49181 5.18226
31 1 2.95035 4.28893 1.56618
32 1 5.77009 7.31875 5.46094
33 1 2.18213 0.642182 8.17531
34 1 6.71986 9.39793 2.70341
35 1 7.68774 2.45026 2.94875
36 1 1.99304 8.92585 1.83814
37 1 5.42847 1.9719 1.26701
38 1 1.81531 6.84089 4.66562
39 1 1.73618 8.96049 6.48334
40 1 8.96064 3.21803 8.84304
41 1 8.50191 6.97393 6.73246
42 1 2.02682 8.3766 4.87936
43 1 1.10804 1.82601 8.69853
44 1 5.25669 4.1509 3.96216
45 1 5.252 2.13708 6.44275
46 1 2.89616 4.99848 4.1879
47 1 1.75338 6.01709 7.73573
48 1 4.57241 5.01892 2.81485
49 1 3.73155 4.0324 7.28718
50 1 1.40758 9.31863 3.78935
51 1 2.22457 6.22059 3.40217
52 1 3.78018 1.39418 1.28361
53 1 4.33507 2.27105 3.71967
54 1 8.21811 6.95769 0.786673
55 1 1.33522 3.44553 5.56874
56 1 1.27044 5.64657 8.6217
57 1 1.12548 0.208195 8.42613
58 1 8.72751 8.53223 0.220693
59 1 8.64016 8.59209 4.96878
60 1 1.16982 7.30924 0.57273
61 1 4.76388 4.31273 1.94057
62 1 9.35054 9.36789 0.19085
63 1 6.90453 7.31308 9.26902
64 1 7.97237 7.1074 8.54494
65 1 7.65111 2.22048 6.61822
