#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53014 2.12654 7.29615
2 1 7.49562 2.608 7.89615
3 1 2.65249 5.30079 2.88234
4 1 6.40891 7.42909 0.767489
5 1 1.67428 8.36717 5.49747
6 1 6.28973 0.649896 7.4926
7 1 0.757536 8.05521 8.94122
8 1 4.27608 2.33901 6.51713
9 1 2.83806 4.30783 4.60765
10 1 8.66115 6.81956 7.80433
11 1 8.49336 0.987888 7.95794
12 1 7.22581 1.38257 2.01542
13 1 8.98897 2.29731 3.65066
14 1 3.1315 5.97728 0.644474
15 1 0.553083 1.92337 9.35212
16 1 1.98841 9.39837 5.84602
17 1 7.88222 3.01363 7.02757
18 1 9.24317 6.60404 8.6674
19 1 3.30069 0.875978 9.27651
20 1 6.00558 3.65636 6.83225
21 1 1.60078 1.48523 3.33705
22 1 3.80028 2.91873 7.55738
23 1 6.56245 2.2466 8.69312
24 1 4.14798 7.10881 7.7906
25 1 6.20473 1.6756 7.44571
26 1 9.1334 6.9639 4.47921
27 1 8.26016 7.97989 9.04332
28 1 3.38898 3.58918 5.53398
29 1 0.53667 1.93096 7.63401
30 1 9.36201 1.42339 2.15074
31 1 1.44362 5.99725 1.76763
32 1 4.75612 1.35976 5.06302
33 1 2.28758 2.53685 0.21866
34 1 6.72053 7.49187 2.85148
35 1 8.18402 9.34051 4.01442
36 1 8.81115 7.28329 3.40541
37 1 6.91847 3.62287 2.21952
38 1 0.791198 8.86881 3.67898
39 1 2.60426 8.02517 4.59622
40 1 1.49521 1.67874 9.18086
41 1 6.6584 8.57722 8.77903
42 1 0.796012 7.10125 8.32753
43 1 3.03755 2.13073 2.17083
44 1 4.31474 3.36063 4.91174
45 1 5.70201 9.27651 7.64096
46 1 0.513304 6.60941 2.11085
47 1 3.39379 6.02031 7.5891
48 1 5.60442 4.88812 4.40196
49 1 3.74715 4.14808 6.47467
50 1 0.888079 1.1278 2.67935
51 1 3.6537 5.39501 4.53544
52 1 5.37821 2.04912 0.754934
53 1 6.06376 2.89713 5.19513
54 1 8.17073 7.77302 7.81885
55 1 2.44708 3.52517 5.16552
