#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.359491 6.58168 2.57907
2 1 5.73639 6.7766 0.32399
3 1 3.13954 2.86866 3.68261
4 1 2.64755 7.70296 2.1832
5 1 1.26386 8.16601 3.47248
6 1 5.00701 7.47644 5.90755
7 1 1.68074 0.595353 1.59227
8 1 5.19896 0.511563 7.07455
9 1 2.29891 7.292 5.37172
10 1 3.51206 6.94307 0.638126
11 1 6.46495 0.153898 5.40056
12 1 0.401981 9.03262 9.40971
13 1 3.59261 2.05935 1.45911
14 1 3.78523 3.47024 4.42608
15 1 0.131088 0.504143 8.75439
16 1 2.22713 0.66693 7.13721
17 1 7.11515 4.60439 1.03411
18 1 5.72461 6.22043 8.22266
19 1 3.71337 4.3201 8.56808
20 1 0.0368752 5.40943 8.96383
21 1 8.81694 0.186779 2.30131
22 1 6.59316 3.90016 8.67761
23 1 4.57601 2.66879 9.29558
24 1 3.57262 8.14832 5.63149
25 1 7.43212 1.84811 2.48976
26 1 9.36458 3.3936 3.0734
27 1 1.42154 7.3098 1.56487
28 1 4.34083 2.61001 1.04656
29 1 1.80231 3.76193 5.68215
30 1 0.723556 3.86884 5.55384
31 1 2.71271 2.33082 0.816373
32 1 8.44571 3.80748 6.4117
33 1 5.90744 7.75846 0.230431
34 1 4.658 9.16012 3.34214
35 1 0.42498 2.21106 0.52569
36 1 3.16287 1.02967 3.01065
37 1 6.64036 7.96229 8.66949
38 1 0.603234 8.48383 2.72078
39 1 4.43378 6.91269 0.337521
40 1 7.16347 2.17583 8.65005
41 1 6.84801 8.43723 5.39397
42 1 0.11343 0.276855 5.33386
43 1 1.90941 8.94699 7.48867
44 1 1.70347 2.64195 6.00319
45 1 7.45739 3.75816 1.34355
46 1 1.34646 4.26137 3.58761
47 1 1.12694 4.9209 8.96293
48 1 6.73312 5.1183 2.84152
49 1 3.40453 4.50375 6.82427
50 1 1.20873 7.25572 5.17889
51 1 1.36661 6.25709 2.97851
52 1 5.08106 1.6118 2.58198
53 1 2.72585 1.76191 3.53454
54 1 8.55075 5.48001 -0.00306593
55 1 1.44538 5.44771 7.14432
56 1 0.144656 4.42874 9.2668
57 1 1.6002 4.7989 7.92994
58 1 6.82784 7.0184 0.648446
59 1 8.04223 7.81784 6.57515
60 1 1.70353 7.96898 4.40742
61 1 2.48438 2.63429 2.95082
62 1 1.21395 8.05417 0.771462
63 1 7.27397 0.734236 6.06788
64 1 0.258508 8.36271 0.837197
65 1 9.00667 1.36553 5.03286
66 1 2.6611 8.27534 4.96739
67 1 3.94383 0.183339 1.72481
68 1 5.83615 7.31086 7.9097
69 1 6.7843 4.00074 3.11129
70 1 6.24723 2.05367 3.78614
71 1 6.70896 2.97886 0.0494386
72 1 5.81061 0.534713 4.6153
73 1 3.262 7.43205 6.7703
74 1 4.33793 8.1731 3.59239
75 1 7.35173 2.13546 7.51469
76 1 7.35775 1.68218 1.31519
77 1 1.15041 3.28102 3.8015
78 1 1.62568 8.19403 2.3869
79 1 6.97481 1.55425 6.73485
80 1 0.44279 7.24987 7.97655
81 1 3.36502 7.33142 5.07175
82 1 5.11843 1.24011 3.78018
83 1 3.59542 5.61125 4.4669
84 1 0.389702 7.35456 5.76663
85 1 1.05965 2.87843 8.11637
86 1 4.13434 3.47321 0.421717
87 1 4.16063 3.26844 3.46312
88 1 8.73945 1.10229 7.64448
89 1 9.38146 4.95714 2.61966
90 1 6.3267 3.75297 1.06611
91 1 8.45253 6.09476 4.72345
92 1 6.34987 7.26049 6.99184
93 1 2.6942 9.06443 5.60037
94 1 0.826518 8.12685 1.73264
95 1 1.93908 4.31482 2.33532
96 1 4.02233 8.5485 9.29821
97 1 2.01385 2.27165 1.69961
98 1 5.61076 0.127 3.70687
99 1 1.99829 0.402776 4.29596
100 1 5.90449 7.78964 4.29653
101 1 3.28626 6.22437 3.35405
102 1 6.27838 8.72203 3.65571
103 1 0.770635 9.34718 0.940474
104 1 2.78794 0.342749 1.3625
105 1 6.83184 9.1013 6.25801
106 1 7.85934 1.24322 7.11218
107 1 7.77877 7.28744 0.830781
108 1 0.296202 1.59966 5.83814
109 1 6.92654 2.84673 1.10003
110 1 0.0109983 4.14483 6.69349
111 1 5.06577 5.02462 7.65026
112 1 7.23803 0.508972 1.38251
113 1 4.76571 4.43296 8.41839
114 1 2.94871 1.90231 2.35266
115 1 4.78387 0.388282 4.26527
116 1 5.75605 4.33394 7.16908
117 1 8.97799 7.64584 0.519707
118 1 7.80732 2.25625 6.38325
119 1 7.03076 7.9428 6.49065
120 1 1.48862 4.7695 0.542026
121 1 6.07694 7.71591 5.95829
122 1 2.44399 6.91997 0.319485
123 1 2.59063 8.07531 6.09867
124 1 4.91742 0.596274 6.03504
125 1 6.94897 5.82572 5.80837
126 1 0.276923 5.16151 1.56525
127 1 2.81283 9.24376 4.46294
128 1 3.80635 6.52891 7.98349
129 1 3.44422 4.31119 0.180671
130 1 3.7658 9.02257 4.79525
131 1 8.90228 2.463 3.2525
132 1 6.90928 3.45361 4.58991
133 1 6.07936 7.60765 1.21987
134 1 1.26056 6.09679 4.57085
135 1 3.80215 0.228848 3.82915
136 1 1.08245 1.9578 6.53868
137 1 2.44913 5.039 0.155704
138 1 7.37502 3.21524 8.76462
139 1 0.662451 2.80092 5.61073
140 1 3.93017 3.85032 6.06797
141 1 4.51445 8.00565 7.55367
142 1 1.26658 3.67316 1.50975
143 1 3.15588 5.95483 0.971116
144 1 2.1389 3.35771 6.67426
145 1 6.916 4.97527 8.43595
