#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.22607 7.24355 2.07994
2 1 5.26193 6.06826 0.336127
3 1 4.06798 3.04979 3.54681
4 1 2.17979 6.96997 3.34119
5 1 0.38232 0.908116 2.62701
6 1 5.64862 8.26936 4.6151
7 1 3.78424 8.99559 2.1072
8 1 3.69425 0.793961 7.17133
9 1 1.70275 6.63628 5.13328
10 1 1.52544 5.02374 2.85745
11 1 5.94541 0.766112 4.57965
12 1 8.76363 9.38056 0.462714
13 1 1.9206 1.64307 2.0328
14 1 4.02825 3.87998 4.22337
15 1 0.996237 9.29428 7.48706
16 1 1.647 0.465006 6.83576
17 1 7.37544 4.04684 0.865478
18 1 3.73823 6.04726 8.63488
19 1 2.90315 4.58402 7.85283
20 1 9.04291 5.74449 8.22764
21 1 0.246051 9.11674 1.22512
22 1 7.49371 4.92863 9.17706
23 1 5.07831 1.32217 0.673908
24 1 2.87898 7.1021 5.32666
25 1 7.70196 2.5556 0.681838
26 1 8.98088 3.68675 4.44443
27 1 0.832963 7.15092 1.65313
28 1 5.10989 2.84573 1.41956
29 1 1.35492 3.84833 4.94642
30 1 0.10568 3.49318 6.46115
31 1 2.18939 0.673284 1.13789
32 1 8.91196 3.35224 7.30262
33 1 6.23537 8.23624 0.792065
34 1 5.38194 0.25206 3.21971
35 1 3.30154 1.3645 2.52824
36 1 3.28563 3.26309 1.73032
37 1 5.71438 7.0637 8.61309
38 1 0.39505 0.718343 1.44718
39 1 5.11504 6.99003 0.904875
40 1 7.70041 9.31366 1.01811
41 1 6.56255 9.17943 5.87889
42 1 8.86527 0.726957 4.97119
43 1 1.91622 9.10917 5.90517
44 1 1.69486 2.46905 6.16217
45 1 8.17579 1.73014 0.186045
46 1 8.67003 6.28389 2.54238
47 1 1.28837 5.82806 0.343682
48 1 6.31066 6.66256 2.02715
49 1 3.16185 4.24866 6.92019
50 1 0.982509 5.9459 4.95688
51 1 1.66357 5.66128 2.08591
52 1 4.40579 1.35295 2.39862
53 1 2.88673 1.20408 3.6764
54 1 8.64271 6.28701 0.72134
55 1 1.92369 4.69686 7.42368
56 1 0.432707 3.6793 7.49234
57 1 2.40972 5.46485 8.01165
58 1 5.43608 6.11231 1.5429
59 1 7.47384 8.29348 7.00083
60 1 2.00211 8.77946 4.01555
61 1 2.89696 1.55421 1.52045
62 1 3.28478 7.92862 1.8997
63 1 7.38878 1.33834 6.03494
64 1 1.83952 7.24102 1.33419
65 1 8.02148 3.25264 4.16237
66 1 3.4833 0.292238 4.94041
67 1 4.76327 8.77031 2.68976
68 1 5.34393 7.46947 7.70649
69 1 7.41364 4.75518 2.94904
70 1 7.18906 3.91575 4.0335
71 1 7.69687 3.98469 8.55322
72 1 5.5667 1.66683 4.01938
73 1 2.91885 8.16263 5.58072
74 1 5.83011 7.16951 2.91551
75 1 7.1969 1.84645 7.18929
76 1 6.96768 0.510714 1.9169
77 1 1.06926 3.77668 3.83268
78 1 0.91491 6.46763 2.5753
79 1 6.3977 1.24208 6.54159
80 1 9.39974 7.49041 8.81321
81 1 1.49158 8.14591 6.10092
82 1 5.35029 8.43107 3.53431
83 1 5.72102 4.99284 4.79712
84 1 0.882761 6.69016 5.77262
85 1 1.45971 1.75655 8.16193
86 1 4.09896 1.13553 0.331112
87 1 4.80828 3.97013 2.32103
88 1 9.31004 1.28481 7.10195
89 1 2.98879 5.2725 4.20232
90 1 4.86249 3.56602 0.660314
91 1 7.59951 6.65294 5.86615
92 1 7.17531 8.72752 8.35368
93 1 2.76988 8.86489 4.81534
94 1 0.547775 6.38646 4.13987
95 1 8.9583 6.8852 4.12317
96 1 5.4799 8.58581 7.65759
97 1 1.40646 3.17206 1.02457
98 1 5.4675 8.2245 2.23948
99 1 2.6451 0.320696 4.2634
100 1 6.58285 8.67302 4.89164
101 1 4.41008 5.65969 4.4646
102 1 3.86334 7.98913 2.75354
103 1 2.91193 8.88079 3.63739
104 1 2.34412 7.99755 3.33608
105 1 8.43713 1.62695 4.45808
106 1 8.32276 0.384977 6.88248
107 1 6.12607 7.28197 1.17225
108 1 0.136198 2.09904 3.98187
109 1 6.33149 3.70159 2.13991
110 1 9.15123 4.5379 7.19529
111 1 7.58419 5.28602 7.16031
112 1 6.58106 9.23051 1.18812
113 1 4.15134 4.06789 8.62416
114 1 0.736247 1.58249 1.86217
115 1 6.23169 0.792454 3.63937
116 1 5.83742 3.29937 8.6463
117 1 6.92672 8.46869 9.36996
118 1 7.63441 2.34259 6.14149
119 1 4.61418 0.447655 7.44705
120 1 1.05918 7.02194 8.95758
121 1 5.78385 9.23579 4.26252
122 1 1.75524 7.94857 8.64147
123 1 2.06492 7.31251 5.88474
124 1 5.42278 1.34265 6.26319
125 1 6.61909 6.555 6.28637
126 1 8.96231 4.34713 1.39554
127 1 3.75167 8.91632 4.31993
128 1 4.42556 5.62803 7.83091
129 1 3.26623 4.32949 0.154268
130 1 3.73286 0.395215 3.88273
131 1 9.04011 2.39932 1.71161
132 1 7.81065 3.28505 5.57857
133 1 6.55214 8.16202 1.81145
134 1 0.255982 5.45543 4.26649
135 1 3.87062 8.9428 3.16084
136 1 9.00031 0.813024 6.11797
137 1 1.74189 4.91565 9.25569
138 1 7.81891 3.18136 9.19764
139 1 9.36187 1.70986 5.87817
140 1 2.95424 4.07347 5.84143
141 1 3.49962 8.36874 7.75232
142 1 3.51615 1.87377 0.821679
143 1 4.17749 4.73513 0.0270721
144 1 0.426248 3.34612 4.89656
145 1 8.13936 4.64629 0.596825
146 1 6.22506 1.22884 0.0253195
147 1 5.95394 2.29923 6.37811
148 1 9.06789 4.96948 8.84125
149 1 1.81611 8.69584 2.75217
150 1 6.03039 0.789416 2.44445
151 1 0.00837565 9.25212 5.2046
152 1 6.16699 9.37016 0.165609
153 1 1.92214 6.25995 1.10709
154 1 4.22581 6.88038 0.388909
155 1 0.444829 8.64302 3.35137
156 1 4.24482 7.28639 3.61375
157 1 6.34224 4.05951 7.05864
158 1 2.77137 6.38374 8.3925
159 1 1.59232 6.67488 6.57275
160 1 4.27562 1.40974 7.72423
161 1 1.3532 3.4905 5.92113
162 1 8.49518 2.31804 8.75868
163 1 0.929882 2.7785 4.17575
164 1 4.47321 7.85692 0.700208
165 1 6.19541 3.1195 1.21496
166 1 4.96536 5.65168 3.50185
167 1 4.0122 7.01183 2.58142
168 1 6.68874 4.02456 9.19495
169 1 2.10473 6.41282 7.46003
170 1 8.67813 3.34773 3.35885
171 1 7.12986 7.25549 1.62821
172 1 2.81826 2.57505 8.71243
173 1 9.11704 4.88884 0.498226
174 1 0.517183 4.03578 5.6664
175 1 7.03932 7.42397 0.342978
176 1 2.44301 9.22441 6.72386
177 1 5.32818 8.53804 0.196389
178 1 7.20807 2.68765 3.41333
179 1 4.77169 0.462237 5.87222
180 1 9.23032 8.76028 4.25101
181 1 8.05223 6.53635 3.44762
182 1 5.7137 3.20383 5.64293
183 1 2.40078 5.67317 9.12152
184 1 3.96006 0.502568 8.27021
185 1 3.83321 6.29404 7.04194
186 1 2.98858 5.46798 5.52952
187 1 2.90966 1.45948 5.86734
188 1 3.5658 5.0728 1.01274
189 1 4.07587 5.28656 2.95484
190 1 5.54244 3.94359 1.41493
191 1 4.73371 4.81908 8.46523
192 1 0.422491 4.7331 8.11599
193 1 3.87242 7.16912 8.81098
194 1 1.41745 8.78498 0.136454
195 1 7.61596 9.24156 3.8011
196 1 2.59978 1.35116 4.67999
197 1 7.16496 5.89004 7.96933
198 1 2.50489 1.80611 0.453889
199 1 9.02089 7.30327 5.04997
200 1 4.39204 8.8579 7.98359
201 1 4.97934 3.04362 3.02648
202 1 8.62447 8.3371 2.32684
203 1 5.34071 7.87017 6.72258
204 1 5.17174 1.68381 7.29838
205 1 5.54419 8.92469 5.39304
206 1 1.63264 2.03513 4.40124
207 1 6.93314 3.26171 0.500085
208 1 7.32096 4.69422 4.72346
209 1 5.88808 0.57968 5.73257
210 1 0.323627 0.590501 7.75177
211 1 8.8277 1.07259 0.72674
212 1 6.86529 7.28149 2.68332
213 1 3.00728 3.22971 4.29639
214 1 8.65165 2.27529 7.60686
215 1 2.69277 6.09621 3.621
216 1 5.67141 6.58136 5.77745
217 1 3.72756 1.86918 6.83171
218 1 2.7319 3.91454 2.564
219 1 5.7836 3.2934 0.291375
220 1 0.421575 2.08083 7.53472
221 1 6.83489 0.797289 5.31443
222 1 8.14057 4.61251 2.03334
223 1 1.2866 0.707249 8.14285
224 1 7.33147 7.07186 4.74223
225 1 6.88863 4.81007 6.37734
226 1 1.25631 8.112 3.61543
227 1 5.24994 7.42099 3.81159
228 1 7.46104 2.21298 9.07714
229 1 3.11073 0.62418 1.72909
230 1 3.4833 3.75488 7.83333
231 1 6.25626 6.09799 7.30744
232 1 8.90002 5.29496 2.2186
233 1 6.30969 7.88564 8.12342
234 1 5.1491 9.0782 8.65876
235 1 7.23524 7.33071 6.78948
236 1 1.6347 6.12529 8.41035
237 1 7.01944 0.691846 0.790235
238 1 6.00217 6.87378 0.251149
239 1 3.86798 8.44953 5.9107
240 1 4.21575 2.71726 5.69819
241 1 3.13818 4.91958 2.31373
242 1 7.25485 4.14501 2.09125
243 1 1.51071 8.16246 0.977041
244 1 6.30762 7.2765 7.00919
245 1 5.66359 3.89043 3.03282
