#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23007 8.44632 4.36535
2 1 2.10417 4.11516 1.14139
3 1 4.5691 1.52056 4.05811
4 1 0.605857 5.50269 0.459354
5 1 1.59531 9.04873 5.57175
6 1 6.11974 7.7514 6.45916
7 1 4.9953 7.07364 4.97179
8 1 2.9349 1.07395 6.61734
9 1 1.884 5.73011 4.51399
10 1 0.437057 3.91002 9.27515
11 1 4.60783 8.87544 5.28253
12 1 7.32918 2.05642 1.43712
13 1 0.0687485 9.24841 4.72762
14 1 3.58887 3.63404 7.29272
15 1 0.0260565 8.92805 8.2778
16 1 0.671382 9.19995 7.49981
17 1 8.04582 2.84082 1.56528
18 1 5.41508 5.9309 8.52629
19 1 4.65711 5.68185 7.56319
20 1 8.16744 3.94279 8.27755
21 1 8.92461 4.82765 7.9798
22 1 0.459559 3.11828 7.17655
23 1 5.20096 0.771583 0.378439
24 1 9.1136 6.92284 5.94542
25 1 9.07369 1.44989 3.37543
26 1 5.41091 4.78526 4.69053
27 1 0.0643277 9.30648 1.71886
28 1 4.71597 1.62405 2.31838
29 1 1.94285 3.03944 3.73264
30 1 8.48534 2.56827 5.16305
31 1 3.16728 2.16947 1.34118
32 1 2.19419 4.29768 8.20603
33 1 5.34554 0.0191685 1.14044
34 1 5.8914 0.0299311 2.05544
35 1 3.79667 2.4595 4.15522
36 1 4.13099 1.95373 3.113
37 1 5.42526 5.03879 7.55574
38 1 1.20951 1.74247 1.18788
39 1 5.76876 7.81536 9.38282
40 1 1.3038 8.1189 0.202827
41 1 5.07065 1.58828 8.23374
42 1 0.82857 1.29925 3.88776
43 1 2.33751 8.17545 6.45344
44 1 1.96351 0.604338 6.13569
45 1 0.593974 9.09933 3.78481
46 1 0.104741 5.93858 2.02185
47 1 1.35308 1.73066 2.32591
48 1 5.55296 8.1659 3.41928
49 1 3.92536 3.43493 4.82323
50 1 8.70637 3.59535 4.74689
51 1 0.0151374 5.11197 2.86728
52 1 7.70509 0.133656 3.96323
53 1 2.1698 0.0217634 4.06809
54 1 0.519775 5.49349 7.97278
55 1 1.35871 3.93371 4.16325
56 1 2.07623 6.68028 3.94916
57 1 1.62826 6.5647 6.75534
58 1 6.60904 6.42798 3.59216
59 1 5.21397 8.79456 7.34426
60 1 1.56623 8.57302 3.89902
61 1 2.486 8.78028 1.44913
62 1 6.18457 0.280542 0.560048
63 1 7.13546 2.87748 6.879
64 1 1.31952 6.84441 9.28244
65 1 7.19689 0.799362 3.35406
66 1 3.68587 1.87525 0.338078
67 1 7.09046 7.13322 8.34675
68 1 4.37339 7.33645 8.71763
69 1 6.91344 6.24103 0.7863
70 1 7.15591 3.22314 2.53505
71 1 8.98476 2.85631 1.0555
72 1 5.64822 2.09658 2.41667
73 1 3.32345 8.06641 6.11439
74 1 4.21475 0.61286 2.07336
75 1 7.00535 3.14948 1.51416
76 1 0.247545 8.22635 1.41038
77 1 0.389847 0.933429 4.94038
78 1 2.81408 7.949 2.26256
79 1 7.03119 0.85456 8.62166
80 1 0.935062 0.17061 8.47872
81 1 2.22412 7.64896 7.57418
82 1 7.94807 2.25693 2.45147
83 1 4.83341 5.5943 4.99753
84 1 1.03021 4.26869 5.85738
85 1 1.41926 2.50884 8.39244
86 1 3.60651 2.977 9.01118
87 1 3.37804 4.06168 2.43018
88 1 7.94252 1.20495 8.46646
89 1 6.15809 4.39413 5.57709
90 1 5.2797 7.35123 1.29079
91 1 8.11681 6.94627 4.2524
92 1 7.35372 8.81392 9.06824
93 1 2.73301 9.07474 5.7511
94 1 1.40441 5.86904 5.94438
95 1 9.12897 7.08043 4.28063
96 1 7.2834 6.11508 7.97196
97 1 1.81257 5.67072 2.37923
98 1 5.81186 9.03501 2.97118
99 1 4.00527 8.97302 7.28094
100 1 0.156089 7.78282 8.14498
101 1 5.20283 5.6159 6.61374
102 1 2.68842 0.946441 4.49597
103 1 3.46359 8.06212 7.22082
104 1 2.97404 6.94659 2.04746
105 1 1.25235 0.63849 5.42888
106 1 6.28413 0.883046 6.51424
107 1 7.32408 6.96327 2.73591
108 1 8.23164 0.219833 4.90736
109 1 7.72217 0.235856 2.17325
110 1 0.322497 4.80767 7.27355
111 1 8.84803 2.67503 7.66649
112 1 5.84426 1.65517 0.724481
113 1 3.84098 4.19088 1.37329
114 1 2.31037 3.88664 2.1516
115 1 5.35116 8.06347 5.35696
116 1 6.19177 1.82824 8.43173
117 1 7.97601 7.19864 7.66044
118 1 8.47801 1.6403 7.66107
119 1 2.8203 1.80313 7.5072
120 1 0.99262 7.48056 7.49268
121 1 3.72557 0.239171 5.31484
122 1 1.56883 8.27968 1.199
123 1 3.37836 5.15996 5.02736
124 1 2.71858 2.15118 5.56933
125 1 5.68397 5.41273 5.75221
126 1 6.73649 5.4632 3.69599
127 1 4.52612 8.45336 3.64855
128 1 6.9749 5.33748 8.62047
129 1 0.744609 6.90395 8.42486
130 1 2.89057 2.14076 6.55191
131 1 0.354592 2.24386 3.69591
132 1 8.59183 0.835431 5.64402
133 1 6.42001 0.317381 4.22761
134 1 0.910253 6.70662 1.91049
135 1 7.82853 6.287 3.39465
136 1 8.70695 0.204472 6.51297
137 1 1.38273 4.12669 8.87547
138 1 4.41368 2.63809 0.158658
139 1 9.19275 1.76293 6.94849
140 1 5.73499 3.61891 3.75363
141 1 3.39383 0.0655997 1.5226
142 1 4.62885 6.41118 9.08192
143 1 4.22659 4.4162 7.61392
144 1 1.62121 2.10715 4.44432
145 1 8.26801 5.07749 0.497457
146 1 5.13347 1.08185 1.42643
147 1 4.67864 2.20485 7.41205
148 1 3.03294 6.18734 8.06282
149 1 2.90288 8.15932 3.31948
150 1 -0.00190841 6.50489 3.43506
151 1 0.163479 8.92211 6.59899
152 1 7.69304 8.02135 8.34121
153 1 2.31324 4.96876 0.679001
154 1 4.80033 6.48691 0.822505
155 1 0.203713 5.57937 3.69641
