#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.506008 4.09194 8.18578
2 1 7.72586 3.43598 8.06008
3 1 2.21839 4.46824 2.69866
4 1 7.97719 7.3727 8.7483
5 1 2.65808 9.40668 4.96064
6 1 6.37716 0.0163647 7.29963
7 1 9.28978 8.75958 8.99995
8 1 4.19807 2.1623 4.94648
9 1 3.36858 3.36803 5.91399
10 1 0.0668543 7.53245 7.83819
11 1 7.03542 9.22196 8.08894
12 1 8.31129 1.20439 2.23372
13 1 0.521731 2.93131 1.38247
14 1 3.47884 4.93448 2.68765
15 1 8.87228 2.76959 0.161113
16 1 3.02202 0.966611 6.33493
17 1 0.171976 4.05394 9.23563
18 1 8.11998 6.07252 1.76205
19 1 4.19865 3.42029 7.78037
20 1 6.81604 6.00864 7.88187
21 1 0.0591451 3.13511 3.5566
22 1 3.51559 1.63319 5.69638
23 1 6.0049 4.05293 7.35706
24 1 3.69849 0.0998522 8.3108
25 1 6.7838 9.26446 6.40695
26 1 9.08661 6.12667 3.32704
27 1 8.26665 8.27554 9.04561
28 1 3.96119 4.05601 5.12861
29 1 0.969989 1.345 6.28972
30 1 0.855322 1.26259 2.99996
31 1 2.26965 4.95544 1.73979
32 1 4.98188 8.66043 5.16917
33 1 1.14195 1.46908 8.47692
34 1 5.62358 8.76565 2.75151
35 1 8.46112 0.993715 3.38405
36 1 1.83138 1.37274 2.44058
37 1 6.16713 1.56684 1.4955
38 1 0.822526 8.19102 4.00861
39 1 2.54566 8.39134 5.29509
40 1 0.414049 2.10988 8.28064
41 1 7.86344 6.79462 6.52237
42 1 2.69516 7.62627 6.05298
43 1 2.02495 1.7815 0.919469
44 1 3.88324 3.78652 4.02485
45 1 5.54914 1.19163 7.97078
46 1 1.58184 5.34279 4.00851
47 1 2.66594 6.96155 8.47414
48 1 5.71151 4.88691 2.64201
49 1 3.36077 3.70654 7.20044
50 1 2.43509 0.783841 3.12409
51 1 2.56413 5.88608 4.48373
52 1 5.29996 1.44304 8.9907
53 1 5.98448 3.24823 4.0645
