#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.86255 0.574324 2.82278
2 1 2.60806 5.825 0.220267
3 1 3.26107 1.75748 4.83012
4 1 1.74549 4.45076 2.31484
5 1 0.379437 0.0503458 3.31084
6 1 6.26283 0.35775 5.85616
7 1 3.39202 6.49485 4.32652
8 1 3.64511 1.97826 7.56313
9 1 1.36934 6.09956 3.85774
10 1 2.22956 3.57449 0.853898
11 1 5.75786 1.24848 6.07182
12 1 7.09723 1.25651 0.721668
13 1 0.390645 0.88455 4.02891
14 1 4.60847 5.15371 5.00725
15 1 0.103905 8.835 8.26017
16 1 0.553777 8.94547 7.30359
17 1 7.90206 3.4873 1.29048
18 1 5.47402 5.50764 0.135211
19 1 3.88673 5.89854 7.23025
20 1 0.466097 3.7995 8.42076
21 1 9.25896 4.59458 0.123568
22 1 0.448625 3.29235 7.37327
23 1 4.59453 8.79233 1.0145
24 1 1.50068 6.32216 6.11326
25 1 8.39602 1.25962 1.7622
26 1 7.13493 2.55209 6.96974
27 1 0.232052 8.80663 1.72785
28 1 4.05901 1.1996 2.23462
29 1 2.25135 3.90657 4.35224
30 1 7.44623 2.84637 4.90903
31 1 3.10425 0.895127 9.31921
32 1 1.13449 2.05117 8.67129
33 1 4.36635 0.458899 1.34571
34 1 5.43243 0.0602101 2.38761
35 1 2.71264 0.489283 3.85187
36 1 3.533 3.53888 2.69093
37 1 5.65121 6.86622 7.65459
38 1 1.43293 1.23802 1.81864
39 1 6.4976 7.97944 9.04472
40 1 9.02793 7.97623 8.6868
41 1 6.32505 3.11548 7.59257
42 1 1.15898 0.172414 4.06987
43 1 1.90582 8.59161 6.06754
44 1 2.83705 0.86755 6.20788
45 1 8.66594 0.209563 2.96877
46 1 8.05093 6.58967 1.41223
47 1 0.724029 2.16431 2.36395
48 1 4.99115 7.90229 1.75961
49 1 5.68683 3.47179 5.62416
50 1 1.08553 2.60765 5.19969
51 1 0.5512 3.99716 3.92789
52 1 6.7991 8.84408 2.99832
53 1 2.42441 1.38218 4.28243
54 1 8.74609 5.46953 9.05062
55 1 1.97305 4.91009 6.039
56 1 0.391294 5.18271 5.35517
57 1 1.28434 5.82224 7.04042
58 1 4.66869 7.78735 3.70905
59 1 6.34136 8.69542 7.26992
60 1 1.8796 8.23217 3.22799
61 1 2.35977 9.0996 2.85578
62 1 3.99069 8.11527 1.50561
63 1 8.23675 2.4534 7.35309
64 1 0.0341661 6.34124 9.33595
65 1 8.19667 1.97687 2.53143
66 1 3.03088 0.79643 7.18548
67 1 7.34025 7.46493 8.5239
68 1 3.96862 7.52825 7.98683
69 1 6.38538 5.64689 0.699449
70 1 7.93005 3.27503 3.42061
71 1 8.17511 2.68892 0.649674
72 1 6.54319 2.15517 3.27064
73 1 2.63887 7.56627 5.46886
74 1 2.9118 8.28587 1.22804
75 1 6.88492 1.34825 8.46944
76 1 8.69602 8.25348 1.34853
77 1 1.65663 2.03404 4.5183
78 1 2.17702 6.67108 2.43217
79 1 5.57269 2.39444 8.29136
80 1 1.10998 9.06171 8.28584
81 1 2.16766 8.1211 7.13719
82 1 6.0015 1.25892 3.26415
83 1 4.74891 6.10048 4.52916
84 1 1.00583 5.40087 6.14703
85 1 0.815136 2.38275 0.380347
86 1 5.39517 1.99383 1.42503
87 1 4.12292 3.74791 3.5445
88 1 8.30082 1.39708 7.38995
89 1 6.43872 5.21024 5.75027
90 1 5.2899 5.90661 1.17196
91 1 7.28742 7.47256 5.23126
92 1 7.35825 9.27875 8.35633
93 1 2.74104 0.926447 5.11485
94 1 1.12242 5.62303 4.79659
95 1 0.268135 8.11613 4.11293
96 1 5.78866 7.9645 6.85885
97 1 2.6974 5.49831 1.34882
98 1 5.57735 8.67665 1.30267
99 1 3.05462 0.0148072 5.66831
100 1 7.86382 8.00762 6.95195
101 1 5.26263 6.16113 6.09552
102 1 3.22932 9.16667 3.24776
103 1 3.14447 8.16027 4.66107
104 1 3.13521 7.04957 2.8453
105 1 8.37519 0.83503 4.95288
106 1 6.54287 2.12614 7.73954
107 1 6.06107 6.57329 1.34817
108 1 8.88268 1.60662 4.45585
109 1 7.12101 1.597 2.61804
110 1 1.22458 4.02016 7.59873
111 1 8.90634 3.14867 8.25421
112 1 6.51731 0.449747 0.388068
113 1 4.4236 4.19252 1.23181
114 1 1.31523 1.41522 2.81984
115 1 6.52582 0.197854 4.89345
116 1 7.8632 2.84078 8.27839
117 1 8.56896 7.13906 7.54467
118 1 6.63706 1.06225 7.34711
119 1 4.73309 2.61175 8.87224
120 1 0.438952 7.29479 9.01618
121 1 4.98877 9.04696 5.15416
122 1 1.32789 6.82649 1.04929
123 1 1.9121 5.78141 5.35513
124 1 4.60537 2.3588 6.60315
125 1 5.61804 5.40704 4.67161
126 1 6.79564 4.27743 4.34706
127 1 3.10669 9.26443 4.60181
128 1 5.36644 4.60895 9.17346
129 1 0.958288 5.88676 9.0935
130 1 4.39024 0.187694 5.78404
131 1 8.46995 2.99995 2.56324
132 1 7.34619 2.18677 5.95454
133 1 7.75076 9.21722 2.74057
134 1 0.339103 5.86617 3.34411
135 1 6.84515 5.95335 2.50826
136 1 8.83635 8.57487 6.89702
137 1 0.869679 5.05812 0.357521
138 1 5.67608 3.80124 0.442435
139 1 0.142271 1.12478 7.15687
140 1 5.07044 4.21576 5.26533
141 1 3.1409 7.22772 8.67675
142 1 3.39045 7.3419 1.14686
143 1 4.05395 4.61771 8.43945
144 1 0.50073 2.00877 4.53512
145 1 7.86833 5.71512 8.56422
146 1 4.47662 1.47858 1.31561
147 1 5.61557 3.31775 6.74102
148 1 1.8482 4.74844 8.26367
149 1 2.91231 8.06961 3.04443
150 1 7.88669 6.38152 3.10716
151 1 8.75927 8.88841 5.83114
152 1 5.83048 8.34647 0.319764
153 1 2.0654 6.19712 8.69219
154 1 3.72125 6.88132 0.215384
155 1 0.406296 6.47081 4.43171
156 1 4.64285 8.06062 5.20934
157 1 7.62801 4.53727 7.26285
158 1 1.9933 5.66607 7.7801
159 1 0.330968 6.26357 7.52972
160 1 3.14049 3.42813 7.98536
161 1 1.70206 3.13974 5.98969
162 1 8.68034 2.67981 9.14389
163 1 2.10896 2.98335 4.97634
164 1 2.58371 8.55998 0.205628
165 1 4.39352 4.96747 1.85109
166 1 5.88179 7.4512 2.26319
167 1 2.5337 6.63308 3.62424
168 1 7.17818 5.02781 0.85917
169 1 3.08488 6.22718 8.73472
170 1 1.23787 3.58297 4.58932
171 1 5.91457 5.36738 8.5717
172 1 2.80112 2.23078 8.05216
173 1 7.97438 3.76972 0.257519
174 1 2.43347 3.93981 6.17276
175 1 6.9246 5.99314 8.28032
176 1 2.55549 9.28224 6.70781
177 1 3.08113 7.69342 0.229638
178 1 8.05913 4.65338 1.60715
179 1 5.60335 1.14491 7.08531
180 1 9.4316 8.53099 2.8045
181 1 8.78588 5.63574 2.94556
182 1 4.25976 3.51509 8.10153
183 1 3.1509 3.08994 0.695763
184 1 3.47704 8.60607 7.86722
185 1 1.41906 7.81422 6.48099
186 1 3.44337 3.80445 4.45531
187 1 2.05667 0.328209 5.72792
188 1 1.69793 6.24994 0.301437
189 1 4.23766 6.74252 3.73871
190 1 4.98445 7.84783 2.71739
191 1 5.2888 6.076 8.10139
192 1 0.148276 2.20737 9.09341
193 1 2.109 7.76721 9.15942
194 1 7.99685 7.57786 0.862736
195 1 8.79693 0.391018 4.0359
196 1 0.0812279 1.24172 1.94198
197 1 6.47822 6.82996 5.27852
198 1 0.476544 1.58211 1.03286
199 1 8.73216 9.22375 4.86036
200 1 3.93776 0.943175 7.70829
201 1 4.50792 1.76507 2.96325
202 1 7.9769 7.15773 3.79929
203 1 5.46377 8.30401 8.6452
204 1 4.01649 0.319411 0.358495
205 1 4.64447 8.75998 6.75086
206 1 1.28464 1.33601 3.85549
207 1 7.51295 1.78177 1.4331
208 1 1.1518 4.5706 4.69202
209 1 7.09282 9.32248 7.31972
210 1 0.966077 1.38603 0.0785101
211 1 8.86305 0.206514 0.102391
212 1 7.00577 7.62207 1.30104
