#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.26033 8.6732 3.27415
2 1 2.4182 5.21459 0.985556
3 1 3.81696 1.49336 4.60134
4 1 1.1255 4.2814 1.56022
5 1 0.728012 8.62286 5.21825
6 1 5.51919 8.00271 6.67881
7 1 3.20494 6.65175 4.21623
8 1 2.93105 1.35794 6.19546
9 1 1.48153 6.32693 3.85302
10 1 2.16831 3.34522 0.756184
11 1 5.41396 0.0506972 6.03168
12 1 7.11991 0.819708 1.20882
13 1 0.624389 1.08574 4.36409
14 1 4.15865 4.90903 5.27903
15 1 0.181346 8.87236 8.172
16 1 0.745918 8.57907 7.09829
17 1 7.64052 3.46192 1.76241
18 1 4.7915 5.86963 8.0372
19 1 3.89457 5.76839 7.53017
20 1 9.18188 4.01784 8.13327
21 1 9.14513 4.571 0.164973
22 1 9.3014 2.97598 7.62076
23 1 4.69776 0.587458 9.22261
24 1 1.61454 6.6213 6.70901
25 1 8.57753 1.48294 1.91426
26 1 6.89287 2.6369 6.63878
27 1 0.471091 0.0193448 1.00339
28 1 4.6396 1.06266 2.0561
29 1 2.09095 4.3587 4.05182
30 1 7.5086 2.70325 4.43042
31 1 2.88085 1.54315 0.65425
32 1 0.862605 2.16169 9.09048
33 1 5.04672 0.195023 1.56857
34 1 5.41744 9.17404 2.43323
35 1 3.01198 2.52582 4.25324
36 1 3.85544 2.8367 3.02927
37 1 6.42801 6.25486 7.63359
38 1 1.16124 1.44566 1.26615
39 1 6.33261 8.15077 8.59616
40 1 9.23139 7.83959 0.0948653
41 1 6.6816 2.22437 7.80095
42 1 1.1939 0.424819 3.2451
43 1 2.33904 8.54165 6.47368
44 1 3.12895 0.899699 5.29424
45 1 8.87042 8.91891 2.84419
46 1 8.49251 6.57526 1.19703
47 1 1.06259 2.14565 2.15851
48 1 3.91694 8.00848 1.42238
49 1 4.63758 3.21385 5.41658
50 1 1.37681 2.14367 5.17599
51 1 0.950336 3.98471 4.03754
52 1 7.44463 8.78705 3.35711
53 1 2.32724 0.65379 4.12132
54 1 8.87258 5.87045 8.92718
55 1 1.21726 5.21393 5.72049
56 1 1.36885 5.20865 3.9794
57 1 1.18015 5.60868 6.71311
58 1 5.81604 7.58613 3.14828
59 1 4.4955 8.66034 6.98777
60 1 1.89308 9.12411 3.56311
