#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.04851 7.24057 3.88755
2 1 2.72523 4.82962 0.633121
3 1 2.40533 3.26129 6.05362
4 1 1.1341 6.46178 0.670383
5 1 1.25809 0.79418 3.83781
6 1 5.39569 6.49733 4.93427
7 1 5.82924 4.78269 6.25583
8 1 9.15074 2.99864 7.26577
9 1 9.27634 6.54795 5.02688
10 1 0.578968 4.97514 0.0402411
11 1 4.46279 9.3641 4.60017
12 1 7.0322 2.67947 8.80962
13 1 9.00014 9.26259 7.10771
14 1 3.14578 3.61641 7.93176
15 1 0.281837 9.01652 8.56719
16 1 8.78834 9.02403 9.19813
17 1 6.26114 0.898666 2.77416
18 1 6.42748 6.93539 5.38873
19 1 7.62412 7.53062 1.69784
20 1 7.42517 2.45333 1.07162
21 1 8.36795 3.99083 8.54967
22 1 8.01691 1.01231 0.356064
23 1 7.42245 2.00748 8.03931
24 1 0.325072 5.10742 8.32709
25 1 5.85832 9.23639 3.26078
26 1 5.22316 1.80475 4.96139
27 1 3.82498 2.81177 7.6777
28 1 5.36816 1.29496 2.53622
29 1 0.565466 3.90744 0.4097
30 1 0.495296 3.23515 2.83085
31 1 0.743796 1.90802 1.88576
32 1 5.61182 5.70798 5.63186
33 1 5.8427 9.12164 0.282223
34 1 4.23368 7.82216 1.17135
35 1 3.51834 5.71363 6.16307
36 1 2.14443 8.87691 2.84131
37 1 6.70978 4.13041 0.0357277
38 1 8.40214 0.912745 2.35938
39 1 7.26107 8.4836 2.01781
40 1 2.83751 0.582005 8.96912
41 1 5.29527 0.16323 6.89689
42 1 1.73347 8.6948 3.808
43 1 4.70804 9.10938 8.54384
44 1 2.59353 9.32912 6.92324
45 1 1.34645 8.32229 6.71382
46 1 1.10536 4.85685 2.02745
47 1 7.73189 0.368277 1.09274
48 1 3.38999 9.38447 5.13871
49 1 0.588432 3.17918 6.55645
50 1 8.16054 2.57087 4.81224
51 1 6.69993 5.97034 3.59579
52 1 5.13612 7.99307 1.65826
53 1 2.15975 7.74613 6.31512
54 1 7.66581 9.13236 6.14851
55 1 1.17756 5.29958 3.09326
56 1 1.21513 7.13463 4.91054
57 1 3.37928 5.00179 5.50869
58 1 5.19382 5.63215 2.57257
59 1 7.38638 7.59492 6.93508
60 1 2.22771 0.220668 5.40033
61 1 3.2146 7.71508 2.94538
62 1 6.89796 0.601176 1.70725
63 1 0.360967 3.91656 4.0713
64 1 9.09542 8.68319 0.806319
65 1 8.70221 1.17109 4.16382
66 1 1.82962 2.61089 9.14019
67 1 7.85763 8.64304 8.70169
68 1 4.49653 6.46035 8.55011
69 1 7.91748 6.93935 2.53816
70 1 7.71998 5.0991 2.47844
71 1 8.36348 0.471667 6.60064
72 1 2.83095 2.71644 1.02617
73 1 3.53412 5.52702 3.09074
74 1 3.55104 0.819258 2.19627
75 1 5.02051 2.57912 0.574443
76 1 8.17239 6.58472 0.134175
77 1 9.2964 3.83277 5.13821
78 1 3.36768 7.61534 1.60068
79 1 6.38371 0.254989 7.31056
80 1 0.680684 1.42023 9.40455
81 1 3.21941 4.47721 7.37009
82 1 4.14398 9.06754 2.56672
83 1 4.99654 6.52235 5.89595
84 1 0.537485 4.14474 6.04938
85 1 4.86782 2.83212 8.10983
86 1 3.69545 4.6647 8.31135
87 1 2.01273 2.56547 3.50679
88 1 8.68817 1.89798 2.02688
89 1 6.07195 3.96127 1.39595
90 1 6.17331 6.69747 2.95333
91 1 0.920295 6.60522 3.13306
92 1 7.77459 0.923796 8.07975
93 1 3.86936 0.956669 6.49438
94 1 1.34455 4.84416 4.9491
95 1 7.87392 8.17562 4.57846
96 1 5.06257 6.88506 6.93939
97 1 0.18066 5.76842 0.690863
98 1 5.76997 8.36311 0.993868
99 1 6.81528 8.68169 6.08084
100 1 7.21072 8.20209 0.12477
101 1 6.80306 4.57357 8.50449
102 1 3.15924 3.67003 1.75338
103 1 5.36803 7.90219 6.35006
104 1 5.14852 5.51205 4.51581
105 1 1.54745 7.10314 3.86457
106 1 9.06837 2.80229 5.19915
107 1 4.50357 4.94455 3.03153
108 1 9.40166 9.19695 3.45197
109 1 6.35218 1.86638 8.31261
110 1 7.85327 5.62735 9.22938
111 1 7.17928 8.70401 7.09742
112 1 6.68004 2.28798 0.36914
113 1 2.58213 3.25076 0.0992496
114 1 4.43919 3.76952 2.73911
115 1 5.15919 0.244251 5.28971
116 1 5.77506 1.87237 0.719457
117 1 8.11658 9.05905 7.77616
118 1 7.87877 2.49543 0.0537854
119 1 4.8303 2.22852 5.79068
120 1 1.51811 7.96147 5.5298
121 1 3.05257 0.411183 6.12771
122 1 2.52386 8.31957 5.51791
123 1 3.10709 5.11484 9.13838
124 1 0.977248 8.83441 5.8911
125 1 4.54963 5.52693 6.00624
126 1 7.47625 4.12084 2.56219
127 1 3.49488 8.84693 6.09939
128 1 7.92336 6.00217 5.79113
129 1 0.323374 9.37901 0.2363
130 1 2.28255 2.25538 2.55752
131 1 8.70695 2.93166 0.667563
132 1 9.10245 8.40658 1.85755
133 1 6.30876 1.96319 4.05107
134 1 8.61913 6.93631 8.47566
135 1 8.07955 7.66393 3.384
136 1 6.88931 0.408572 5.75434
137 1 1.89206 5.31134 6.45211
138 1 3.85444 7.26851 6.97058
139 1 2.08433 0.721808 7.468
140 1 0.118036 5.11685 1.81718
141 1 2.52976 0.5967 3.56513
142 1 5.23648 8.56384 7.78841
143 1 4.69079 4.22268 0.175898
144 1 1.33298 1.83448 4.01592
145 1 7.59886 5.35117 8.19674
146 1 4.44888 0.362977 1.96719
147 1 5.61941 4.24492 7.09464
148 1 1.97938 7.88989 4.47901
149 1 2.73253 0.881031 4.66781
150 1 0.915199 7.95041 4.18704
151 1 7.11733 8.80057 5.15659
152 1 5.7345 7.64462 7.33422
153 1 3.47389 6.75371 0.78024
154 1 3.6209 6.60948 1.82089
155 1 8.81444 7.65729 4.10351
156 1 7.53362 6.59722 5.13717
157 1 6.65274 3.52552 8.4038
158 1 2.89724 6.75548 9.34227
159 1 1.8169 6.78003 5.60207
160 1 8.58954 4.47651 6.80161
161 1 0.993632 2.09444 7.37203
162 1 0.891223 4.89744 0.991357
163 1 8.17708 9.12214 5.16301
164 1 3.85343 0.913229 7.64141
165 1 2.73522 6.1138 3.92784
166 1 5.95372 5.04753 0.597818
167 1 3.17462 9.09197 3.12967
168 1 5.82043 5.27835 1.66974
169 1 0.711831 5.94954 9.21169
170 1 0.522654 3.05419 4.62523
171 1 4.34318 7.06286 0.399475
172 1 2.12363 5.18294 8.61448
173 1 4.84935 4.64012 2.01365
174 1 3.7657 5.68809 8.40883
175 1 6.99631 6.07525 7.75563
176 1 4.69998 1.09954 7.10882
177 1 5.64411 6.4055 1.88855
178 1 6.3237 3.15301 2.12511
179 1 6.10883 3.55543 3.95579
180 1 2.248 6.92793 4.62169
181 1 8.56915 5.7593 0.881238
182 1 1.71016 0.996788 4.84977
183 1 3.26649 3.80297 8.98548
184 1 5.39775 6.7672 7.9137
185 1 0.668362 8.88268 7.58054
186 1 1.54994 3.91915 1.61927
187 1 0.594083 2.302 5.39711
188 1 0.735735 6.69323 2.00467
189 1 3.8637 7.48062 4.09968
190 1 5.17874 6.72759 2.82426
191 1 4.70311 2.70411 4.84581
192 1 1.28586 1.34338 1.01967
193 1 3.95043 0.861353 1.1872
194 1 0.650775 8.46448 5.03334
195 1 6.54 9.36321 2.40181
196 1 0.248854 0.212826 2.57057
197 1 5.24988 4.49728 1.06706
198 1 8.44635 1.82217 8.00812
199 1 7.97621 0.63923 5.66963
200 1 2.90706 9.37779 0.510923
201 1 4.71542 1.17007 5.71878
202 1 2.14466 6.63971 3.10497
203 1 6.0235 0.138176 6.22398
204 1 6.30726 1.11887 9.28533
205 1 5.47886 1.55678 6.56606
206 1 3.03041 0.294011 8.01573
207 1 7.10959 2.10671 3.34914
208 1 9.01071 3.87648 3.24796
209 1 7.08427 7.74964 5.81914
210 1 2.75199 3.57577 7.01241
211 1 6.84542 0.380941 0.477244
212 1 5.82237 7.51073 4.60293
213 1 0.710935 6.47661 4.21681
214 1 8.10751 2.58906 3.7662
215 1 3.79075 6.26469 3.83395
216 1 6.89367 5.87186 6.63423
217 1 1.99932 1.80532 7.4943
218 1 3.59213 1.85861 3.69171
219 1 7.08881 4.40215 1.02842
220 1 1.0698 2.35348 0.698079
221 1 6.32179 8.50159 7.76059
222 1 4.30561 6.08236 1.04247
223 1 4.11317 1.90223 8.16043
224 1 7.26711 5.67052 4.50497
225 1 0.973128 4.39164 7.03656
226 1 3.15056 1.77415 4.69993
227 1 7.35091 4.8521 5.12758
228 1 0.157743 0.105455 6.15924
229 1 1.25457 1.81882 8.43362
230 1 6.33686 0.604808 8.30384
231 1 4.74691 4.73273 6.68052
232 1 3.55861 5.16621 1.22873
233 1 8.72704 8.85777 2.75348
234 1 6.93974 6.90072 1.20699
235 1 6.20375 6.69134 8.7907
236 1 7.74934 4.59972 4.26289
237 1 7.26432 1.99828 4.43275
238 1 7.87004 3.08792 8.24197
239 1 6.81806 5.8357 5.51992
240 1 9.28237 1.72262 8.7155
241 1 2.8519 4.76015 2.74518
242 1 5.73043 4.24091 9.15145
243 1 7.21374 7.72658 2.70981
244 1 6.88764 4.05638 4.67763
245 1 6.20479 2.75695 3.37803
246 1 8.64174 1.84439 3.17133
247 1 5.5516 2.98811 1.34858
248 1 6.31188 7.3763 6.57623
249 1 5.73095 4.62744 4.34468
250 1 5.18447 3.51874 4.27991
251 1 6.56385 3.33443 5.72373
252 1 8.55074 5.45359 3.70066
253 1 3.06133 8.50327 2.21373
254 1 6.4219 2.31993 1.44753
255 1 5.82667 4.6987 2.68564
256 1 1.24839 4.35879 8.92724
257 1 6.84306 0.372062 4.53352
258 1 2.84367 8.23958 3.74398
259 1 4.91205 3.64323 5.25045
260 1 3.7599 4.62176 2.18636
261 1 1.19639 6.85635 9.01121
262 1 7.26266 0.728191 8.9408
263 1 8.2617 6.18119 4.51215
264 1 7.21588 5.12335 7.3333
265 1 4.12778 2.27657 1.9903
266 1 0.172687 7.19775 8.80143
267 1 5.17276 2.01082 1.63247
268 1 5.83022 0.70224 0.824406
269 1 1.69659 6.61601 1.60543
270 1 0.867122 9.06658 4.21528
271 1 2.5142 7.30346 1.04386
272 1 1.5947 4.08998 0.55007
273 1 6.27161 5.75731 2.4871
274 1 4.1094 3.57842 8.27094
275 1 5.22658 9.3071 1.16026
276 1 8.1465 8.6643 1.63659
277 1 5.65807 0.854796 3.64473
278 1 2.13224 3.30202 5.06318
279 1 0.586274 4.01356 1.44113
280 1 4.41411 0.0904872 7.66056
281 1 6.10188 8.4968 1.95338
282 1 1.994 0.174962 4.30059
283 1 1.17807 7.22319 6.56315
284 1 6.6914 6.64677 4.42217
285 1 9.2679 2.39809 6.0963
286 1 2.1364 0.762254 6.46959
287 1 5.02827 7.44068 5.38147
288 1 1.35354 7.52446 1.17417
289 1 7.30552 1.77419 9.15528
290 1 4.5628 4.23454 7.5341
291 1 6.50692 4.30104 7.58726
292 1 4.95806 3.34341 7.20841
