#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.60823 2.9481 5.86298
2 1 8.00143 2.32841 8.5016
3 1 2.90286 4.6101 2.74311
4 1 7.54496 7.71798 0.675578
5 1 1.85832 -0.0181487 4.74287
6 1 6.59627 0.889032 7.1879
7 1 0.130479 0.414545 0.228212
8 1 3.92882 2.70986 5.63746
9 1 3.23137 3.78632 5.30558
10 1 8.17249 6.88475 8.58387
11 1 8.52408 0.72054 8.1169
12 1 7.5628 1.61985 2.91458
13 1 8.99506 3.68982 3.58997
14 1 3.32007 6.08964 0.530065
15 1 0.132047 2.12201 9.23438
16 1 3.19188 0.0555749 6.09245
17 1 0.0588033 3.09777 6.76598
18 1 9.21732 6.55694 0.649423
19 1 3.12224 1.49265 8.71357
20 1 7.045 4.7741 7.81764
21 1 1.66732 3.36324 3.46498
22 1 3.6912 1.84429 6.55748
23 1 6.09138 2.72121 7.96843
24 1 3.59284 7.52429 7.75157
25 1 6.63353 1.73581 6.55946
26 1 8.35184 5.64898 3.16807
27 1 8.20988 7.69297 9.20099
28 1 3.37486 4.51328 6.01988
29 1 0.919932 1.41877 7.30606
30 1 9.41546 0.833028 2.30566
31 1 2.32663 5.59029 1.8407
32 1 4.69416 0.878008 4.78274
33 1 1.92965 1.29311 0.577466
34 1 6.193 8.41412 2.6863
35 1 8.65814 0.294759 2.97466
36 1 1.31014 9.10202 1.84158
37 1 7.52158 2.75065 1.91039
38 1 0.270714 8.95847 4.06032
39 1 2.69392 8.65229 4.19488
40 1 1.56251 2.04112 8.953
41 1 7.43875 8.42859 8.70658
42 1 2.22971 8.58127 7.61375
43 1 2.05302 2.386 1.78696
44 1 4.09633 3.29351 4.78262
45 1 5.59386 0.561134 7.38636
46 1 1.0777 6.03692 3.24687
47 1 3.2992 7.21673 8.72022
48 1 5.17826 5.12743 3.76431
49 1 4.02432 3.63493 6.20182
50 1 0.863115 0.997456 3.04794
51 1 3.78951 6.20149 3.29696
52 1 5.95036 2.30804 0.716688
53 1 5.4706 3.32211 4.57981
54 1 7.61773 5.8442 8.40235
55 1 2.82338 2.9022 5.81257
56 1 1.4307 3.55334 5.45183
57 1 1.21529 0.576444 6.86117
58 1 6.53993 0.170552 0.408834
59 1 9.05132 8.65055 3.20379
60 1 1.52658 5.08432 0.0862574
61 1 5.81555 5.10909 1.87437
62 1 0.649129 0.970755 0.982408
63 1 5.34412 5.60324 8.91437
64 1 4.94733 6.56491 9.03848
65 1 4.15472 3.26556 7.26942
66 1 5.50088 4.55095 7.13899
67 1 4.26367 8.29069 2.78494
68 1 3.92803 6.45189 8.94729
69 1 3.32838 3.96519 0.20668
70 1 1.77847 4.87333 4.59402
71 1 8.04004 4.85852 8.5214
72 1 6.44125 7.14371 8.22779
73 1 1.53462 8.90369 0.177249
74 1 6.56753 8.87153 7.99679
75 1 1.76452 1.37954 4.90509
76 1 5.42489 2.15365 1.66041
77 1 3.20042 2.75158 4.81558
78 1 2.31526 6.69809 1.98285
79 1 5.68477 0.538518 2.0664
80 1 7.44084 6.36078 5.62572
81 1 3.44655 1.05577 4.60202
82 1 5.57605 0.630602 3.03347
83 1 2.88664 -0.0129508 4.94083
84 1 0.667733 7.01794 9.03865
85 1 2.74191 3.85102 1.0399
86 1 5.38988 4.94662 0.325213
87 1 7.1447 3.97834 4.43084
88 1 0.720708 7.54865 7.98185
89 1 0.360664 4.6111 2.07041
90 1 6.29364 8.03575 3.66177
91 1 0.0347895 5.54713 7.41445
92 1 9.27334 7.3255 7.4621
93 1 1.58709 8.19209 0.849993
94 1 8.42653 8.18032 0.820639
95 1 4.67316 5.63293 3.02704
96 1 5.10009 8.56575 8.96638
97 1 3.29836 5.19725 1.80657
98 1 8.10292 7.75468 1.72158
99 1 2.10938 0.603918 6.22774
100 1 5.32401 1.59551 5.45118
101 1 3.62138 8.03845 1.03276
102 1 8.12447 9.22738 8.34848
103 1 1.21494 1.75697 1.35607
104 1 1.44359 8.60029 8.51305
105 1 7.039 9.21681 7.0659
106 1 4.93311 3.54048 5.67448
107 1 8.9455 8.619 1.60553
108 1 8.1547 9.28632 6.29715
109 1 6.37961 3.99404 3.43335
110 1 0.444425 6.35275 6.90931
111 1 1.2343 8.35636 7.46027
112 1 4.64508 2.24862 2.39723
113 1 1.36688 5.44707 8.41306
114 1 3.60244 7.18743 4.06247
115 1 4.78025 0.785095 5.80803
116 1 4.10291 6.59218 7.41889
117 1 6.89709 5.92379 7.71598
118 1 7.50909 2.04429 0.0193645
119 1 0.524287 5.79996 2.19464
120 1 5.5666 8.49501 4.24667
121 1 5.47902 8.09873 5.94902
122 1 8.94283 1.28587 0.174222
123 1 2.63404 3.85906 3.27698
124 1 1.5102 7.12544 1.3658
125 1 8.17445 3.98865 4.22713
126 1 0.667634 3.90759 6.12031
127 1 1.83147 8.18528 4.74679
128 1 3.95939 9.19515 8.30393
129 1 3.65713 6.19147 1.44609
130 1 3.31448 3.42739 7.9891
131 1 8.77322 0.60639 4.27322
132 1 5.85464 5.49969 4.46252
133 1 8.39966 7.11716 0.930769
134 1 5.35091 2.13411 6.97987
135 1 6.06655 1.70651 7.56522
136 1 1.18696 0.474556 0.167746
137 1 2.62508 5.5189 7.53896
138 1 5.14332 2.34794 8.34468
139 1 -0.00613267 8.34833 4.97162
140 1 0.827738 4.38278 4.72178
141 1 2.37882 7.12722 8.2621
142 1 3.49885 2.44226 7.4865
143 1 3.27208 6.88333 6.87833
144 1 0.132148 5.99864 5.59164
145 1 4.92406 5.12153 7.809
