#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.87273 8.69434 3.2957
2 1 2.02529 4.83576 1.50722
3 1 4.45998 2.42656 4.01926
4 1 1.0638 4.31841 1.05058
5 1 0.671994 7.75877 5.22537
6 1 5.90481 7.89043 6.64899
7 1 3.46929 7.41367 4.97741
8 1 3.28855 1.35398 6.38921
9 1 1.49218 6.98542 4.26601
10 1 1.32478 3.7508 0.221222
11 1 5.27214 0.322131 5.71994
12 1 7.11719 1.65614 1.28998
13 1 0.447505 0.585424 5.79036
14 1 4.88036 4.8028 6.54315
15 1 0.338897 9.17247 7.97556
16 1 1.27298 8.95754 7.30282
17 1 7.61769 3.26344 1.81737
18 1 4.99636 5.75288 8.18557
19 1 4.18182 5.45425 6.25196
20 1 8.78244 4.35907 8.74456
21 1 0.507438 5.10582 8.90895
22 1 9.04966 2.92157 7.22494
23 1 4.78699 1.27559 9.36509
24 1 1.50604 6.54674 7.05309
25 1 8.91501 0.842441 3.31878
26 1 6.32077 3.73537 5.51179
27 1 0.072603 9.26201 1.35919
28 1 4.67285 1.40645 2.20239
29 1 1.66665 3.04869 4.31585
30 1 8.02818 2.70405 4.78784
31 1 3.30166 1.7974 1.26953
32 1 0.594017 1.97433 9.1939
33 1 5.42332 0.129913 1.42069
34 1 5.55577 9.33043 2.47922
35 1 2.49759 2.86403 3.62619
36 1 3.78133 2.24249 3.3215
37 1 5.57787 5.18939 7.29549
38 1 1.39035 1.50001 1.38791
39 1 5.82396 8.18637 8.69294
40 1 9.25062 7.82448 0.130368
41 1 6.45431 2.2854 8.51866
42 1 1.54062 0.365148 3.25964
43 1 2.31173 8.36065 7.05527
44 1 2.26341 0.258506 5.7237
45 1 0.151586 9.35217 3.16939
46 1 8.62219 6.12962 1.30324
47 1 1.02905 1.73618 2.39099
48 1 4.24121 8.29404 1.34854
49 1 3.55432 3.26773 4.7921
50 1 0.270243 2.83072 5.18242
51 1 0.745904 4.48272 3.79508
52 1 7.76082 9.06194 3.77089
53 1 2.01837 -0.00124322 4.38207
54 1 8.73894 6.12818 8.57024
55 1 2.32341 3.71377 5.1157
56 1 1.83462 5.09027 4.22466
57 1 1.01014 5.29765 6.6931
58 1 5.76925 7.66103 3.13594
59 1 5.08931 8.54903 7.24115
60 1 2.18658 8.70797 3.12523
61 1 1.74281 0.421241 1.4144
62 1 6.4888 0.163186 0.699014
63 1 8.06854 3.09311 6.89109
64 1 0.137755 6.08722 9.27264
65 1 7.90355 1.22807 3.472
66 1 3.81051 1.4263 9.08618
67 1 6.96698 7.86023 8.08541
68 1 3.93327 7.79515 8.12914
69 1 6.64992 6.09466 1.31785
70 1 7.00751 3.13179 3.61697
71 1 8.31393 2.97492 0.930677
72 1 5.43728 1.89168 2.75046
73 1 3.0164 7.38275 5.83823
74 1 3.61313 9.20195 1.77964
75 1 7.10271 2.67459 1.04444
76 1 8.89614 8.41679 1.01361
77 1 1.44458 0.985016 4.15788
78 1 1.90836 7.20497 2.30908
79 1 6.56553 1.11144 8.7334
80 1 1.29231 0.048676 8.28323
81 1 2.39701 7.64988 7.9856
82 1 7.3985 2.16885 2.18667
83 1 4.16886 6.5855 4.86922
84 1 1.14285 4.15766 6.1302
85 1 0.360151 3.07829 0.11219
86 1 3.93967 2.71626 9.18847
87 1 3.7851 4.29078 3.04632
88 1 8.30799 1.49324 7.96926
89 1 5.83932 5.27297 5.73503
90 1 6.03701 7.16119 1.13575
91 1 7.77837 7.14215 3.78222
92 1 6.64554 8.82132 8.36902
93 1 3.89773 9.26868 4.77448
94 1 1.89947 4.92065 6.2599
95 1 9.14751 7.92696 4.45061
96 1 6.36281 7.1935 7.18401
97 1 2.46335 6.20253 2.51874
98 1 5.29923 8.47211 1.79056
99 1 3.09584 9.01338 7.05056
100 1 8.59544 7.51437 7.23893
101 1 5.19275 5.9072 6.44764
102 1 3.26083 0.584828 4.30022
103 1 3.19776 7.8652 7.32515
104 1 3.46706 6.8262 2.53177
105 1 1.18904 0.291786 5.12071
106 1 6.65736 0.878848 6.80326
