#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00119 4.47894 9.24809
2 1 7.47829 6.902 1.14032
3 1 2.9035 2.9198 2.52239
4 1 7.9565 8.19953 8.04079
5 1 1.16638 0.0325283 3.85552
6 1 5.58189 7.97162 8.07885
7 1 1.75569 8.31418 1.26664
8 1 4.19151 0.956651 7.37986
9 1 2.53146 5.6664 5.4653
10 1 0.120279 6.12725 8.76844
11 1 7.40145 1.03203 4.99019
12 1 0.580739 0.849085 1.31133
13 1 1.97024 2.4391 1.12605
14 1 3.56268 5.62655 3.34233
15 1 5.56816 3.71646 0.723643
16 1 0.8123 1.67923 5.56207
17 1 8.37771 2.80395 1.2364
18 1 6.31642 6.99444 8.90437
19 1 4.03681 4.35703 8.00334
20 1 6.52298 5.04082 7.12933
21 1 8.64589 1.28421 3.45019
22 1 2.76423 2.20251 5.40484
23 1 4.90323 1.99913 8.4998
24 1 2.59546 3.31722 7.08471
25 1 7.63929 0.783143 9.19743
26 1 0.109376 4.39984 2.55468
27 1 0.132955 7.58948 1.59356
28 1 3.87435 2.66036 2.12498
29 1 1.13052 5.04453 5.83556
30 1 0.185527 3.29512 5.98741
31 1 2.5117 3.2564 1.60142
32 1 7.78855 5.8302 6.06364
33 1 1.90472 9.1215 8.78379
34 1 5.83241 0.243389 3.95148
35 1 0.372279 1.6194 2.38283
36 1 4.18284 7.71173 3.13552
37 1 5.9772 8.3059 0.587017
38 1 1.59492 6.414 3.16538
39 1 1.05771 8.78563 8.01331
40 1 7.2608 1.85127 0.0291894
41 1 7.63343 6.88341 5.40653
42 1 1.39075 0.924392 4.24999
43 1 1.47914 0.559408 8.14813
44 1 2.16999 3.05037 5.48136
45 1 4.26239 2.60553 4.10047
46 1 2.76106 3.68867 3.31
47 1 1.37501 6.62639 8.96992
48 1 6.49036 5.19733 3.6395
49 1 4.12262 4.35377 5.76079
50 1 1.66469 7.84903 3.97735
51 1 0.238197 5.45782 2.92369
52 1 3.49725 1.51557 1.75229
53 1 3.47168 0.784918 3.92875
54 1 7.07549 7.39377 7.74837
55 1 0.633646 5.33588 7.4407
56 1 2.07631 3.95997 9.21428
57 1 8.24883 7.22018 6.66455
58 1 8.83358 7.75646 9.20435
59 1 8.19714 8.6063 6.29678
60 1 1.60804 7.53516 2.9076
61 1 2.88306 1.84121 2.68097
62 1 0.613898 9.36507 0.729803
63 1 6.44807 0.0554609 7.13093
64 1 8.14785 7.29845 0.400783
65 1 8.61378 0.398575 4.19655
66 1 2.16996 6.66713 5.63583
67 1 3.41946 8.46941 1.80547
68 1 4.88803 6.60293 0.78122
69 1 5.65855 3.78251 3.20152
70 1 7.39664 3.53042 3.86859
71 1 7.66558 3.55365 0.716481
72 1 6.91782 0.131589 4.83292
73 1 3.48567 6.69508 6.57254
74 1 6.80783 8.67921 4.1702
75 1 6.76704 1.58911 7.80206
76 1 6.65167 3.20902 1.09555
77 1 1.85269 3.25812 3.77854
78 1 4.08141 5.85835 1.14132
79 1 6.21555 0.456657 8.23628
80 1 8.70988 6.70412 9.01927
81 1 3.76095 7.90025 5.1672
82 1 5.43211 1.02072 4.61339
83 1 4.24343 7.39132 4.13642
84 1 0.948608 7.20348 7.39203
85 1 2.81334 1.70279 0.79675
86 1 4.36868 5.00995 0.56413
87 1 5.96528 1.92066 4.40086
88 1 8.76703 1.97985 8.11247
89 1 0.566613 3.46125 2.33946
90 1 7.40692 3.55036 2.44385
91 1 8.6171 6.0949 6.63432
92 1 6.88787 6.29135 8.39075
93 1 2.6632 7.66645 4.36623
94 1 1.0668 7.50675 0.922206
95 1 2.06188 4.68042 2.62048
96 1 2.90421 1.84145 9.03715
97 1 1.9579 2.4455 2.24105
98 1 5.10314 0.98724 3.01449
