#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.57712 2.25251 9.06803
2 1 7.84078 2.62731 8.1861
3 1 3.26635 6.38217 2.79853
4 1 6.29841 6.28482 0.0487673
5 1 1.92275 8.63933 4.35789
6 1 6.78216 0.885265 7.44268
7 1 1.57243 8.00137 8.75311
8 1 4.09244 2.92859 6.79887
9 1 2.83849 3.35147 4.30416
10 1 8.62283 7.84809 9.06171
11 1 8.87079 2.25094 0.0040106
12 1 7.28154 1.57232 2.82667
13 1 8.97427 1.67774 3.44857
14 1 2.63141 5.16254 0.117426
15 1 0.0815798 3.37275 0.808245
16 1 1.71046 1.01991 6.76314
17 1 8.56399 3.93076 7.16721
18 1 8.44748 6.87865 0.182625
19 1 3.76347 0.766406 8.76279
20 1 5.14042 2.93115 7.75229
21 1 0.560236 1.94114 2.83229
22 1 3.13623 4.52696 6.08037
23 1 5.6748 2.20584 8.80904
24 1 3.69182 7.45321 6.2552
25 1 6.31713 1.63641 6.90383
26 1 0.0772532 8.36555 4.4558
27 1 7.2354 8.40708 8.23765
28 1 3.69188 3.60074 5.97983
29 1 1.6384 4.24654 8.76281
30 1 9.3094 1.22796 2.46669
31 1 0.44966 3.66124 3.63697
32 1 4.54933 1.23053 5.52733
33 1 2.17929 3.8499 0.419744
34 1 7.08632 7.71001 2.2779
35 1 7.94434 8.72049 5.52259
36 1 8.9505 6.40403 2.3855
37 1 5.73471 3.84909 2.40558
38 1 1.60101 0.243041 2.55366
39 1 2.04369 7.43793 6.33528
40 1 2.24472 0.283622 9.24005
41 1 5.96114 9.00418 7.3403
42 1 0.755947 7.49901 8.39446
43 1 3.14619 1.112 2.15173
44 1 5.49369 3.14013 4.01206
45 1 4.63795 0.835372 6.59909
46 1 0.824171 7.75308 2.8336
47 1 3.63298 5.05181 7.02265
48 1 7.07754 4.97468 3.07907
49 1 4.41532 3.97326 5.22817
50 1 9.00203 0.376851 2.97917
51 1 5.29952 5.78183 4.25724
52 1 5.28932 2.25051 1.15034
53 1 6.81369 3.49476 5.941
54 1 8.13557 7.32814 7.13576
55 1 1.61322 2.89705 5.9501
56 1 2.1549 4.40188 5.68477
57 1 0.148841 0.330033 7.67026
58 1 8.37307 7.68591 0.83648
59 1 9.18426 9.36578 5.86789
60 1 9.39277 5.47979 9.23363
61 1 5.50946 5.27093 1.76508
62 1 0.619863 0.436616 1.01931
63 1 3.8311 4.5783 8.29857
64 1 4.55569 6.2738 7.50937
65 1 3.48299 2.23886 0.678111
66 1 5.47198 5.41034 8.34818
67 1 3.80908 7.8809 3.5651
68 1 2.77569 5.9343 8.76506
69 1 3.66809 2.55845 9.07161
70 1 1.0749 2.92266 3.9733
