#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.955569 3.24342 7.59449
2 1 7.74833 3.00311 8.51998
3 1 2.12252 4.24368 2.8251
4 1 7.90341 6.78624 9.28656
5 1 1.73835 0.392614 3.8851
6 1 6.29727 9.33818 7.24427
7 1 0.231266 -0.0608488 0.0380029
8 1 4.16415 3.18815 5.64397
9 1 3.12513 3.47136 5.98497
10 1 8.90905 7.27826 8.18934
11 1 8.08686 0.844834 8.17195
12 1 7.73976 1.35954 1.76179
13 1 8.48117 2.48704 3.35036
14 1 3.10239 5.4354 2.61266
15 1 1.10195 3.80037 9.03918
16 1 2.71773 0.234943 6.31102
17 1 0.667605 4.74072 8.63972
18 1 8.85083 6.00349 1.62909
19 1 3.40522 3.04217 7.09646
20 1 6.99542 5.59598 7.53169
21 1 8.93053 3.11429 4.12911
22 1 4.1467 1.55251 6.08805
23 1 6.17915 3.76568 8.2274
24 1 3.6842 8.74793 7.5772
25 1 6.53664 0.729072 6.56193
26 1 7.86198 5.09606 3.09814
27 1 8.54691 7.54257 0.349307
28 1 3.46268 4.09522 5.17315
29 1 1.12386 1.28618 6.62038
30 1 9.14338 0.567677 3.50674
31 1 2.58471 5.09052 1.78482
32 1 4.21655 0.777824 5.28779
33 1 2.15513 1.07515 9.1
34 1 6.07388 8.30159 2.54708
35 1 7.75484 0.922121 2.7918
36 1 1.86969 9.33909 2.95259
37 1 5.6961 1.63011 2.34007
38 1 0.687564 8.53519 4.10761
39 1 1.84131 8.79796 4.46358
40 1 0.952963 1.81718 8.3645
41 1 7.56211 7.71389 7.67795
42 1 3.43817 7.96555 6.02355
43 1 2.94815 1.66182 1.57791
44 1 4.32971 3.65416 4.67555
45 1 5.36809 0.929993 8.53257
46 1 1.64691 5.44906 3.57336
47 1 2.75134 6.99847 8.30335
48 1 5.42626 5.02439 4.14471
49 1 3.95824 3.70315 6.51081
50 1 2.0781 1.29529 4.37602
51 1 3.71825 6.4511 4.00358
52 1 5.28492 1.12427 0.121318
53 1 5.86335 3.28258 4.71562
54 1 8.29063 5.32292 8.95784
55 1 1.71393 3.34479 5.97977
56 1 2.30459 4.30078 6.21011
57 1 1.03154 0.248134 6.80329
58 1 7.17459 0.461166 0.115222
59 1 8.90376 8.8774 3.48096
60 1 1.84535 5.61669 1.03349
61 1 5.17239 5.30589 2.06332
62 1 0.0546495 0.48234 1.68342
63 1 4.85993 5.82786 9.15805
64 1 5.82158 5.7944 0.366206
65 1 5.70275 3.27002 7.06619
66 1 4.82877 4.95168 7.20768
67 1 3.54619 8.99568 2.81798
68 1 3.24134 6.7405 9.31189
69 1 2.43666 3.52319 0.782996
70 1 0.894911 4.13757 4.52625
71 1 8.8971 4.44764 8.57601
72 1 5.55609 8.28807 8.07229
73 1 1.27345 9.03947 0.349883
74 1 7.09047 8.27565 6.97383
75 1 0.285337 1.9597 6.43341
76 1 5.96493 1.37656 0.807966
77 1 2.32043 3.11271 4.41302
78 1 1.84583 6.66592 1.02677
79 1 6.24533 9.32534 2.59214
80 1 7.78849 6.07866 5.71728
81 1 2.98941 1.17997 3.77905
82 1 6.55904 1.05815 2.82589
83 1 3.84179 0.166649 4.48698
84 1 1.17547 6.55045 9.08302
85 1 3.02071 2.43673 0.881645
86 1 4.91976 5.44803 0.858309
87 1 6.85951 3.2628 4.42158
88 1 1.0034 7.94144 8.65663
89 1 9.06524 3.46709 3.10725
90 1 6.62953 7.31083 4.1572
91 1 1.10953 6.55248 7.1674
92 1 0.0472674 8.79678 8.56351
93 1 1.38986 8.66971 1.35253
94 1 8.87975 7.86831 1.90811
95 1 4.46735 5.17477 3.24569
96 1 4.42567 8.90532 9.23424
97 1 3.42146 4.44426 1.97779
98 1 7.97527 7.6027 1.19753
99 1 2.38731 0.743861 5.25406
100 1 4.8863 1.51948 5.43606
101 1 3.69792 7.45515 1.69195
102 1 7.70215 0.0710267 8.73773
103 1 1.31912 1.22011 1.61415
104 1 2.02255 9.34862 7.76654
105 1 7.2538 9.3187 6.85206
106 1 5.10972 3.43969 5.3887
107 1 8.5297 0.0979466 2.70428
108 1 8.19785 9.28624 6.23767
109 1 6.43744 3.89889 2.94466
110 1 1.2323 5.68136 6.52639
111 1 1.9285 7.66627 7.9661
112 1 4.68772 1.71837 2.77155
113 1 1.50191 5.50219 8.62131
114 1 2.75897 6.89699 3.73565
115 1 4.85608 0.850483 6.35767
116 1 5.35145 6.51579 7.11146
117 1 7.2982 6.0141 8.76287
118 1 7.71925 2.2742 9.28906
119 1 0.428635 5.65838 1.88348
120 1 6.08703 8.2389 4.18427
121 1 5.72983 8.03563 5.88472
122 1 9.02268 1.0615 0.395304
123 1 0.767704 2.50368 4.34844
124 1 2.13553 7.86976 1.41193
125 1 7.35588 2.68233 3.52326
126 1 0.834375 4.84237 6.94165
127 1 1.85789 8.10614 5.19715
128 1 4.51168 8.98411 8.17262
129 1 3.32146 6.22448 1.92227
130 1 3.37367 4.57882 8.11346
131 1 8.26402 0.947864 4.35981
132 1 6.31882 5.43201 4.41174
133 1 8.35077 6.62247 0.997161
134 1 4.66116 1.61873 7.20415
135 1 5.6971 1.37423 6.52731
136 1 1.09169 0.534207 9.26325
137 1 3.41566 5.6284 7.93781
138 1 4.16367 3.53216 7.48582
139 1 0.896643 7.79389 5.39439
140 1 1.30172 4.11032 5.47814
141 1 3.1895 8.00073 7.02093
142 1 2.46551 3.29193 7.49756
143 1 4.38979 7.0246 6.967
144 1 9.25215 4.4836 6.50612
145 1 5.9008 5.26795 7.02068
146 1 7.04114 8.58665 2.35376
147 1 1.02362 7.7501 7.09704
148 1 6.41302 2.73284 7.77659
149 1 9.41164 7.86672 3.57666
150 1 5.51316 8.98664 5.6295
151 1 0.345891 7.65401 6.32083
152 1 5.98174 8.69323 0.629366
153 1 0.893204 5.41591 0.338286
154 1 5.71541 5.38143 8.71427
155 1 7.21305 8.78074 5.89943
156 1 3.91814 0.799123 1.16432
157 1 7.43713 0.45875 5.94588
158 1 3.92093 0.860848 7.16981
159 1 7.65371 7.15399 3.97696
160 1 7.97399 1.14391 9.29293
161 1 8.44632 4.91229 0.722306
162 1 0.218467 2.91962 8.97902
163 1 8.32816 2.39893 7.83364
164 1 5.51763 7.38196 3.88876
165 1 8.54827 8.58505 9.11856
166 1 -0.0210262 5.69303 6.33536
167 1 4.02817 8.30682 1.21426
168 1 6.07148 3.56962 9.2475
169 1 4.36216 6.12579 5.14488
170 1 1.94364 8.47184 8.63211
171 1 7.95718 3.43221 3.18473
172 1 4.98985 1.77187 0.906032
173 1 6.37034 6.7294 1.56428
174 1 3.04915 3.73061 3.47611
175 1 5.4991 7.22843 1.14165
176 1 0.474388 8.59642 6.89446
177 1 2.83825 8.67444 4.10847
178 1 7.72475 7.62119 6.52046
179 1 4.99705 6.4322 0.727797
180 1 2.75859 8.95073 7.11147
181 1 8.59323 5.37147 2.44607
182 1 6.27336 3.55663 1.96701
183 1 4.21634 7.76035 -0.0101407
184 1 2.80823 1.95843 8.68944
185 1 0.195739 4.70683 7.71657
186 1 8.16418 7.09427 5.71377
187 1 4.03331 2.92332 1.01442
188 1 0.8949 5.70951 2.83282
189 1 2.2768 3.825 5.24987
190 1 8.2935 4.48622 4.91391
191 1 5.69453 4.27012 7.45864
192 1 8.68538 5.43664 7.05642
193 1 3.87435 7.68595 4.98086
194 1 4.58268 2.73114 8.44755
195 1 7.29118 9.36519 1.09335
196 1 2.75828 0.215411 3.38577
197 1 1.7347 4.19169 3.75136
198 1 2.93581 3.97111 6.91535
199 1 1.09511 6.33481 3.69168
200 1 3.79238 8.65971 5.36256
201 1 8.54771 6.26194 8.55999
202 1 0.776204 2.26752 5.61574
203 1 2.6098 6.5751 6.08792
204 1 6.59728 4.85547 5.44505
205 1 0.200251 6.48835 8.06247
206 1 0.839913 1.76582 3.24577
207 1 6.69091 1.58369 7.10903
208 1 7.59797 4.9801 5.62861
209 1 4.96555 0.770927 1.0349
210 1 1.30755 4.66545 7.80633
211 1 2.88143 2.02156 2.49275
212 1 6.84905 7.51104 2.23913
213 1 3.6488 0.274717 8.06405
214 1 7.9301 4.31084 9.34615
215 1 0.629204 6.82494 5.21303
216 1 4.0032 2.56385 6.4677
217 1 6.46095 8.98036 1.54351
218 1 3.37996 3.60277 1.44666
219 1 5.32622 4.84915 0.0600625
220 1 8.58857 3.76001 0.586661
221 1 0.236381 9.29042 7.69491
222 1 4.72511 3.81531 1.45322
223 1 0.991421 8.77562 2.46621
224 1 5.98804 5.58105 1.43877
