#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.48953 7.79125 3.9956
2 1 1.90462 3.80669 1.23959
3 1 4.79382 2.34245 3.93913
4 1 0.423529 5.50825 0.33747
5 1 1.84942 0.335912 6.11146
6 1 5.65736 8.09413 5.62263
7 1 5.92959 7.39531 4.83734
8 1 3.25492 1.13303 7.08032
9 1 1.61482 5.89283 4.81226
10 1 0.716786 3.93428 9.20764
11 1 4.73497 9.14301 6.37416
12 1 7.53993 1.78757 1.36998
13 1 8.1575 0.0800404 5.65362
14 1 4.6437 4.61206 7.61683
15 1 0.665897 9.15507 8.30658
16 1 1.09627 0.051854 6.8104
17 1 7.57239 3.83281 1.6914
18 1 5.78555 6.30883 7.72339
19 1 4.69914 6.30153 7.47575
20 1 8.14046 4.09118 7.63604
21 1 8.64728 4.99896 7.38051
22 1 0.50412 3.26081 7.25862
23 1 6.1808 9.41854 9.20338
24 1 8.18797 7.1709 5.86593
25 1 8.14229 1.48885 2.84458
26 1 5.43155 3.34144 4.02215
27 1 0.773405 0.295434 2.3535
28 1 4.13484 1.50127 2.3653
29 1 0.606194 2.04216 3.38073
30 1 7.55669 3.37561 5.05076
31 1 2.14406 1.81726 1.78073
32 1 2.2844 4.31171 6.85502
33 1 5.69913 8.83801 0.63088
34 1 5.03407 9.32756 2.2532
35 1 3.56762 2.79063 4.4174
36 1 3.86748 2.53468 3.4032
37 1 5.12835 5.45099 8.05731
38 1 0.317121 1.54594 0.866237
39 1 6.42622 7.91085 0.792421
40 1 1.38363 7.7017 8.95325
41 1 5.59279 1.75978 9.01176
42 1 0.826287 0.495022 3.55994
43 1 3.05947 8.71565 7.16596
44 1 2.95449 0.275835 5.8391
45 1 1.72768 8.19182 3.87679
46 1 0.0207921 5.96759 2.01044
47 1 1.49421 1.19126 2.27114
48 1 5.03427 7.32857 4.23465
49 1 2.76402 4.30542 4.8984
50 1 8.70624 4.06365 4.22371
51 1 8.447 5.56749 2.91436
52 1 7.28752 0.924748 3.20642
53 1 2.46249 0.340452 3.57292
54 1 9.39077 6.3739 7.99056
55 1 0.936104 4.08227 4.54862
56 1 1.61315 6.59329 3.94972
57 1 2.3256 7.00224 6.43551
58 1 6.87702 6.16069 3.39731
59 1 5.84045 8.98517 6.27642
60 1 2.17616 8.60128 4.87624
61 1 2.02143 8.86558 1.14467
62 1 7.84336 0.0742065 0.177792
63 1 6.56829 3.11891 7.24356
64 1 0.858055 7.38322 0.787269
65 1 6.52099 0.772469 3.99298
66 1 3.32777 2.2862 0.286101
67 1 6.79154 7.69786 9.10189
68 1 4.92032 7.52577 8.14167
69 1 7.12892 6.22317 0.908394
70 1 6.80558 3.45803 2.39424
71 1 9.20291 2.46155 0.580341
72 1 5.32433 1.454 2.61599
73 1 3.94344 7.50939 6.2126
74 1 4.39819 0.773452 1.65575
75 1 6.54954 3.50482 1.40826
76 1 0.0502024 9.35531 1.60162
77 1 0.649681 0.15507 4.57491
78 1 2.59579 7.63019 2.20749
79 1 7.14888 0.83998 8.86791
80 1 1.13278 0.298209 9.07872
81 1 1.96056 7.84659 6.82537
82 1 7.25633 1.56787 2.34852
83 1 4.72467 5.78434 5.34061
84 1 1.00904 4.11186 5.53849
85 1 3.08732 1.93841 7.75455
86 1 3.18639 2.92348 8.77921
87 1 2.99662 4.08918 2.47331
88 1 9.12399 1.45095 8.802
89 1 5.2858 3.91071 5.00313
90 1 5.42993 7.50611 1.7209
91 1 8.87442 5.95273 4.81677
92 1 8.181 8.52884 0.0530736
93 1 3.60647 0.172023 6.78254
94 1 0.691161 6.72838 6.07047
95 1 8.91357 8.61876 5.43681
96 1 6.74971 6.66645 8.23963
97 1 1.90846 5.18765 1.8378
98 1 5.44274 8.93009 3.10989
99 1 5.22635 8.9598 7.24915
100 1 0.854382 8.15501 8.18119
101 1 4.89372 5.81461 6.40682
102 1 2.49582 1.83909 4.63919
103 1 3.9297 8.55689 6.57681
104 1 3.49185 5.99814 3.05795
105 1 0.582245 1.30393 4.21543
106 1 7.45173 1.83425 6.20588
107 1 7.80857 6.40485 2.83931
108 1 8.1682 0.699399 3.68378
109 1 7.3992 0.499447 2.25434
110 1 0.205079 4.30592 7.61775
111 1 9.29404 2.34102 7.59033
112 1 5.60793 1.70613 1.23309
113 1 2.7516 4.49402 1.52024
114 1 1.89983 4.19358 2.1846
