#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.06125 0.473653 2.69989
2 1 2.69111 5.63339 0.139391
3 1 3.36407 1.81267 4.66284
4 1 1.65252 4.51324 2.23144
5 1 0.165476 0.199578 3.49934
6 1 6.42886 0.249892 5.75797
7 1 3.52714 6.58477 4.41149
8 1 3.57989 1.66374 7.46027
9 1 1.26911 6.3812 3.76476
10 1 2.29539 3.46241 0.931273
11 1 5.87496 1.19858 6.27929
12 1 6.95718 1.23371 0.675085
13 1 0.268815 1.0545 4.23746
14 1 4.56087 5.2067 4.84661
15 1 9.10356 9.37994 7.90135
16 1 0.559559 9.05591 7.46124
17 1 7.93857 3.48443 1.46456
18 1 4.64305 5.53981 8.74747
19 1 4.11803 5.71004 7.10432
20 1 0.796289 3.8432 8.35263
21 1 9.28656 4.79024 0.329634
22 1 0.448034 3.25057 7.14999
23 1 4.36187 8.93191 1.05549
24 1 1.39467 6.52707 6.13722
25 1 8.31555 1.33136 1.89018
26 1 7.29867 2.47758 6.71882
27 1 0.245656 8.93543 1.73766
28 1 4.09287 1.07533 2.06239
29 1 2.09155 3.87003 4.21143
30 1 7.35669 2.8878 5.07749
31 1 3.65562 0.825379 0.974809
32 1 1.27774 2.24792 8.29751
33 1 4.58231 0.481893 1.13377
34 1 5.43176 0.00265659 2.44628
35 1 2.75076 0.487994 3.54039
36 1 3.5893 3.47537 2.57762
37 1 5.60739 7.00558 7.70917
38 1 1.23873 1.45492 1.77611
39 1 6.54799 7.92862 9.0203
40 1 9.10059 8.01926 8.97064
41 1 7.12714 2.8244 7.68859
42 1 1.04288 0.168068 4.13175
43 1 1.95515 8.58231 5.9099
44 1 2.73476 1.13621 5.99737
45 1 8.52635 0.136214 3.35508
46 1 7.80139 6.84106 1.49151
47 1 0.553201 2.08434 2.29025
48 1 4.916 7.93564 1.32547
49 1 5.78044 3.31411 5.811
50 1 0.953666 2.81854 5.09381
51 1 1.09069 4.16924 3.81722
52 1 6.597 8.69369 2.99372
53 1 2.39968 1.26981 4.10526
54 1 9.06355 5.32874 8.89198
55 1 2.06467 4.95518 6.00677
56 1 0.0379673 5.48316 5.25592
57 1 1.25473 5.77962 6.99909
58 1 4.64327 7.7605 3.54286
59 1 6.26104 8.68655 7.38078
60 1 1.80258 8.06761 3.16191
61 1 2.22112 9.2593 2.72911
62 1 3.58222 8.24872 1.20263
63 1 8.19863 2.62919 7.47019
64 1 9.38958 6.27244 9.33547
65 1 8.75052 1.79908 2.68257
66 1 3.09107 0.842247 6.97171
67 1 7.33655 7.45473 8.54378
68 1 3.94783 7.43597 7.80953
69 1 6.05915 5.53948 0.950825
70 1 7.97314 3.25152 3.59012
71 1 7.96347 2.68342 0.904414
72 1 6.44428 2.26372 3.32535
73 1 2.77342 7.71464 5.41636
74 1 2.59958 8.07025 1.02385
