#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.27321 8.06071 2.00199
2 1 5.01931 6.69539 0.553014
3 1 4.39943 2.81361 3.77283
4 1 2.41713 6.79895 3.3522
5 1 0.512228 0.695227 3.27334
6 1 5.53457 8.08074 4.79264
7 1 3.92609 8.4054 2.27302
8 1 3.44255 0.607008 7.10036
9 1 2.15846 6.60662 5.21874
10 1 1.52255 4.99642 2.51679
11 1 6.13673 0.634815 4.64791
12 1 7.45694 1.07866 0.223123
13 1 1.94372 1.59528 1.51274
14 1 4.42989 3.38968 4.87422
15 1 0.706502 9.28901 7.33311
16 1 1.87643 0.0280736 7.5762
17 1 6.73561 4.03284 1.315
18 1 3.4496 6.72424 8.67624
19 1 3.09424 4.64688 7.33811
20 1 9.01816 5.88336 7.6761
21 1 0.0677903 8.92897 1.1343
22 1 7.73703 4.66881 8.9201
23 1 5.06369 1.11045 0.974472
24 1 3.15237 6.94749 5.31014
25 1 7.5317 2.30363 0.509388
26 1 8.92173 3.92398 4.61281
27 1 0.60833 6.87906 1.69098
28 1 5.58577 3.12876 1.09103
29 1 1.65712 3.35242 4.84706
30 1 8.88876 4.07972 6.65875
31 1 2.36598 0.689421 9.32996
32 1 9.18636 3.12188 8.0913
33 1 6.36581 8.02844 0.746437
34 1 5.6328 0.0698055 3.32329
35 1 3.84424 0.987231 3.21704
36 1 3.55768 3.32439 2.16963
37 1 5.31304 6.97964 8.40102
38 1 0.431007 0.774924 2.2208
39 1 3.70945 9.08717 1.26288
40 1 7.43884 8.76434 2.01798
41 1 5.91579 0.162998 6.13539
42 1 8.91019 0.495711 3.86321
43 1 1.59722 9.10774 5.32801
44 1 1.9145 2.18742 6.36247
45 1 7.09535 1.36118 1.08673
46 1 7.98597 6.17379 2.57325
47 1 0.944887 5.68254 0.555546
48 1 5.96573 7.05792 0.773187
49 1 2.52219 3.96781 6.51908
50 1 1.11775 5.62151 4.87856
51 1 1.06393 5.71472 1.74841
52 1 4.67814 0.91613 1.8929
53 1 2.92277 1.27802 3.51264
54 1 8.56584 6.15455 0.0441911
55 1 2.05981 4.54597 7.18296
56 1 0.403648 4.02354 7.5291
57 1 2.60791 5.54483 7.69937
58 1 5.26767 6.08151 2.02347
59 1 7.76219 8.77051 7.06857
60 1 2.02037 8.83083 3.72846
61 1 3.87405 1.58631 2.06257
62 1 2.96213 8.02812 1.84372
63 1 8.05744 0.971238 6.23981
64 1 1.14435 7.62238 1.3072
65 1 8.10413 3.34788 4.42362
66 1 3.33122 0.122937 5.07521
67 1 4.97725 7.76718 2.25587
68 1 5.75722 7.44888 7.6598
69 1 7.39068 4.49642 2.94557
70 1 7.15806 3.94516 3.89128
71 1 7.76074 4.16491 8.01417
72 1 5.4599 1.3565 4.60814
73 1 2.42488 8.39598 5.45264
74 1 6.30863 7.1387 3.26036
75 1 6.62538 2.12289 6.07746
76 1 6.82336 0.52484 1.83693
77 1 1.04493 3.47883 4.02884
78 1 0.764511 6.41812 2.57696
79 1 6.00963 1.69446 7.27102
80 1 0.548724 8.50483 8.95408
81 1 1.5793 8.16722 6.05486
82 1 5.64394 8.45152 3.77117
83 1 5.25145 5.51422 4.88483
84 1 1.0548 6.44066 5.54387
85 1 1.21943 1.8894 7.81598
86 1 4.76077 1.94021 0.337468
87 1 4.71118 4.18384 2.93208
88 1 9.07029 1.1666 6.63695
89 1 2.97039 4.68064 4.37059
90 1 5.31083 3.48755 2.26826
91 1 7.57413 6.4122 6.11755
92 1 8.19725 8.85653 8.03517
93 1 3.07878 8.62074 3.73512
94 1 0.812076 6.32966 4.09072
95 1 8.59932 6.30926 4.29525
96 1 6.37862 8.2533 8.02555
97 1 1.71885 3.97338 0.997321
98 1 5.41471 7.8829 1.31714
99 1 2.73385 0.6858 4.42605
100 1 6.46847 8.72585 5.19748
101 1 4.45591 5.48545 4.31615
102 1 4.30588 7.70319 2.98622
103 1 4.13505 8.70224 3.39418
104 1 2.48506 7.86606 3.75016
105 1 8.58186 1.22623 4.68385
106 1 8.15052 1.37695 7.51902
107 1 6.40366 6.20151 1.51289
108 1 9.21027 2.00341 3.10238
109 1 6.26725 3.28392 1.97351
110 1 9.26934 4.95068 7.46578
111 1 8.247 4.66825 7.25974
112 1 6.7676 8.91613 1.31168
113 1 3.96451 3.98531 0.240255
114 1 0.81521 1.49462 1.38218
115 1 6.58207 0.665722 3.71294
116 1 6.20995 3.12698 8.74174
117 1 7.07106 8.49165 9.21449
118 1 7.76141 2.28907 5.8377
119 1 4.43232 0.577713 7.31095
120 1 1.22127 6.78588 9.02129
121 1 5.76029 9.13419 4.57393
122 1 2.1384 7.35384 8.76801
123 1 2.33367 7.41106 5.94207
124 1 4.94894 1.72382 6.07008
125 1 6.78032 7.00887 6.42494
126 1 8.29665 4.59022 2.3913
127 1 3.95498 8.70035 4.47506
128 1 4.44311 5.08964 8.21345
129 1 3.21871 4.54439 8.99388
130 1 3.652 0.189414 3.93901
131 1 8.65776 2.45601 1.62129
132 1 7.52462 3.11341 5.24662
133 1 6.37188 8.10714 1.82788
134 1 0.496342 5.31203 4.06319
135 1 5.02542 8.63776 2.95748
136 1 8.91758 0.525784 5.59313
137 1 1.65479 5.3674 9.24914
138 1 8.04081 3.10733 9.27403
139 1 0.104606 2.13778 6.42223
140 1 2.95194 4.28515 5.46848
141 1 3.71187 8.21997 7.75065
142 1 3.03724 1.61744 1.40713
143 1 4.32264 5.19346 9.18765
144 1 0.69837 2.62846 4.68198
145 1 8.0209 4.02192 0.332304
146 1 5.62545 1.38553 0.0736848
147 1 5.39333 2.3866 6.94631
148 1 9.29292 5.66542 8.63678
149 1 2.50108 8.66616 2.64835
