#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.68439 7.24876 3.33569
2 1 2.40898 4.85381 0.905522
3 1 2.56476 3.38007 6.55363
4 1 1.21818 6.70593 0.70697
5 1 1.25917 0.751074 4.44933
6 1 4.89715 6.11473 4.35836
7 1 5.9668 4.89672 6.08927
8 1 9.01458 2.93911 6.96549
9 1 0.202423 7.27954 6.27791
10 1 9.24218 5.41458 9.2255
11 1 4.38525 0.697813 5.23044
12 1 7.35738 2.3474 8.49042
13 1 8.32701 8.93312 7.062
14 1 2.99007 3.58312 8.08467
15 1 0.66115 8.99819 8.11138
16 1 8.49087 8.66094 9.16946
17 1 6.47231 1.07024 2.57156
18 1 6.02704 6.56845 5.78756
19 1 8.3052 6.91438 1.45702
20 1 7.37425 2.29048 0.823843
21 1 8.06625 3.83612 8.48783
22 1 7.92146 1.21562 0.694514
23 1 7.8447 1.9949 7.65477
24 1 0.455018 5.07624 8.23104
25 1 5.8707 9.17498 3.31156
26 1 5.05804 2.04097 4.54352
27 1 4.48829 1.92898 7.544
28 1 5.44904 1.12127 2.42524
29 1 0.651719 4.4729 9.05716
30 1 0.110223 3.21456 2.42552
31 1 1.17447 1.39934 1.54924
32 1 5.65131 5.79309 5.17359
33 1 6.45944 8.62678 0.471379
34 1 3.9492 7.46534 0.988966
35 1 4.05506 6.49041 5.25557
36 1 2.29315 8.72005 2.93391
37 1 6.8191 4.12986 0.0209518
38 1 8.55575 0.668414 2.54933
39 1 6.80641 8.04343 2.03755
40 1 3.42519 0.103176 8.80195
41 1 5.26873 0.37794 6.53692
42 1 1.43878 8.8846 3.42031
43 1 5.02655 0.659006 8.51962
44 1 2.25168 0.337331 6.14431
45 1 0.917841 8.69838 7.07436
46 1 0.831362 4.93333 2.40117
47 1 7.91668 0.132868 0.749799
48 1 3.65503 9.37754 4.91397
49 1 0.596271 3.03876 6.49545
50 1 8.54489 2.52046 4.24489
51 1 6.46387 6.55302 2.89382
52 1 4.89836 7.60286 1.08109
53 1 1.81889 8.07798 7.14469
54 1 6.82345 9.05084 5.96502
55 1 1.57158 5.15286 3.23998
56 1 1.34667 7.5237 5.23384
57 1 3.22049 4.88105 5.6172
58 1 4.77461 5.09447 1.75186
59 1 7.05908 7.24246 7.32404
60 1 2.89669 0.53027 5.20008
61 1 3.37402 7.60318 2.55988
62 1 6.85413 0.667502 1.68467
63 1 0.31092 3.79476 4.00601
64 1 0.633283 8.99112 0.731934
65 1 8.18949 0.779917 4.21609
66 1 1.29863 2.13667 9.36604
67 1 8.69874 7.97673 7.32847
68 1 4.21011 6.7086 7.5437
69 1 8.19264 7.05822 2.56998
70 1 7.82243 5.41171 3.24669
71 1 7.25834 9.0141 6.88402
72 1 2.70368 2.46917 0.789624
73 1 3.46876 5.69516 3.10313
74 1 3.90241 0.595616 2.45226
75 1 4.69628 2.48142 0.825257
76 1 7.49529 6.24033 9.05623
77 1 0.777209 3.61339 4.95712
78 1 3.44019 6.90724 1.71302
79 1 6.46106 1.00971 7.3674
80 1 0.915168 1.26183 0.445147
81 1 2.96955 4.06814 7.1357
82 1 4.26293 8.96646 2.48588
83 1 5.82222 7.87466 5.76487
84 1 0.623068 3.93046 5.94183
85 1 5.80136 2.92969 8.3097
86 1 3.51406 4.56316 7.85446
87 1 2.18576 2.32694 3.82416
88 1 8.46033 1.60601 1.57913
89 1 6.16685 3.84644 1.63752
90 1 5.33432 6.65835 2.55796
91 1 0.847723 6.94382 3.13514
92 1 7.85843 0.700737 8.55216
93 1 4.18972 0.906517 6.21244
94 1 1.53696 4.94821 5.26956
95 1 7.45346 7.61249 4.92477
96 1 5.57853 7.59182 7.30504
97 1 0.569591 5.02946 0.66551
98 1 5.41686 8.36803 0.685671
99 1 6.7415 8.16455 6.55206
100 1 6.17203 7.67503 0.619585
101 1 7.02903 4.50885 8.41044
102 1 2.72329 3.76391 2.63438
103 1 5.77911 8.82287 6.13916
104 1 6.04478 5.65093 4.30136
105 1 1.8894 7.31761 4.22189
106 1 8.89129 1.43716 5.90985
107 1 4.33726 5.07279 2.81222
108 1 9.24101 8.83329 3.39129
109 1 6.38119 2.21988 8.93925
110 1 7.23212 5.19074 9.19833
111 1 6.66955 0.0683851 7.75182
112 1 7.22506 3.28251 0.527514
113 1 2.70707 3.49064 0.380487
114 1 4.58552 3.6579 2.91654
115 1 5.48967 1.0536 5.0205
116 1 6.14958 2.11617 0.545158
117 1 7.74064 9.3652 7.85931
118 1 7.99293 2.62321 0.036974
119 1 4.46225 2.71207 5.5571
120 1 2.12447 7.71653 6.022
121 1 3.44085 0.238968 5.96953
122 1 3.09754 7.81473 5.50211
123 1 3.15691 5.05284 0.179444
124 1 0.618634 9.06885 6.12486
125 1 4.94892 5.17446 6.17676
126 1 7.6359 4.16264 2.19762
127 1 3.81462 8.5473 5.7857
128 1 8.17004 6.08957 5.34005
129 1 0.00162733 9.33485 9.00576
130 1 2.50922 1.84212 2.90364
131 1 8.12009 2.92854 1.05107
132 1 0.0856546 8.17416 1.31288
133 1 6.30643 2.16759 3.74815
134 1 8.6393 6.4491 0.559581
135 1 8.08141 7.35876 3.76074
136 1 7.47978 0.480172 6.20117
137 1 2.4099 5.9844 6.91372
138 1 5.14732 7.22262 6.25506
139 1 2.14005 0.697485 7.2991
140 1 8.96985 4.37588 1.28987
141 1 2.21674 0.179493 3.91808
142 1 5.54361 0.151248 7.50631
143 1 4.83058 4.07103 0.250652
144 1 1.58569 1.86915 4.56585
145 1 7.76503 5.57131 8.13382
146 1 4.71723 0.286501 1.83489
147 1 6.25926 3.86802 7.49839
148 1 2.12145 8.34347 3.97983
149 1 3.1768 0.409565 4.13833
150 1 1.09463 8.05343 4.30737
151 1 7.16268 8.5859 4.93709
152 1 6.05678 8.5953 7.16672
153 1 3.72338 6.52949 0.508751
154 1 3.39784 5.86124 1.42817
155 1 8.73614 8.2571 4.08428
156 1 7.18317 6.4594 5.35241
157 1 6.89769 3.2671 8.12189
158 1 2.81878 6.70235 9.21215
159 1 2.20702 6.43175 5.94353
160 1 8.73198 4.8294 7.04087
161 1 0.781836 2.22214 7.19983
162 1 0.57129 4.44458 1.48387
163 1 8.22996 8.46553 4.98692
164 1 3.04317 0.333606 6.99616
165 1 2.47642 6.37267 4.41476
166 1 5.99699 6.61329 8.79125
167 1 3.21173 9.38023 3.09746
168 1 5.77818 5.19349 1.44585
169 1 0.841487 5.47268 9.14686
170 1 9.36742 2.96813 4.78981
171 1 3.73834 7.32763 9.15847
172 1 1.88966 5.21418 8.72985
173 1 4.19002 4.29404 2.01412
174 1 3.84615 5.29088 8.5892
175 1 7.21778 6.18345 7.3613
176 1 3.69613 1.1186 7.24665
177 1 5.32682 6.11036 1.69987
178 1 6.33528 2.99257 2.24326
179 1 6.03428 3.75304 3.70946
180 1 2.26229 7.12621 5.21598
181 1 7.35393 5.93173 0.59997
182 1 2.12947 1.42909 6.30775
183 1 3.42497 4.23658 8.89874
184 1 5.21314 6.63536 7.95736
185 1 9.32788 9.02076 7.38994
186 1 0.967407 3.8235 2.27903
187 1 0.913706 2.47172 5.12448
188 1 0.56568 6.53557 2.15135
189 1 3.69883 7.3361 3.66641
190 1 5.11839 5.64381 2.62487
191 1 4.44303 2.85989 4.55833
192 1 1.95164 1.64261 0.664457
193 1 4.20646 1.31504 0.762639
194 1 1.03698 8.53905 5.28616
195 1 6.52908 9.34569 2.54496
196 1 0.574252 9.10619 1.75313
197 1 5.21265 4.14541 1.56996
198 1 8.67915 1.31114 7.97986
199 1 7.72895 9.18864 5.54375
200 1 3.22333 8.82075 0.536429
201 1 4.6735 1.62626 5.53416
202 1 1.90013 6.85429 3.1657
203 1 6.0381 0.424403 5.79722
204 1 6.38333 0.153082 9.26624
205 1 5.01248 1.47648 6.75509
206 1 3.62601 0.0848135 7.76282
207 1 6.80884 2.25915 2.78043
208 1 9.22423 4.48267 3.32269
209 1 6.73378 7.45226 5.66764
210 1 2.71011 2.79031 7.42181
211 1 6.8648 0.149975 0.82679
212 1 5.34287 7.52453 4.12306
213 1 0.87843 7.06 4.28477
214 1 7.80779 2.17605 3.0162
215 1 4.48078 6.25692 3.44088
216 1 7.22255 5.00858 6.05628
217 1 1.76839 1.6914 7.81901
218 1 3.14698 2.01377 3.88652
219 1 7.04135 4.16039 1.21724
220 1 1.00286 2.37875 1.11118
221 1 6.05408 8.09826 8.14954
222 1 4.19605 5.56344 0.889896
223 1 2.98979 1.00363 8.01539
224 1 7.0401 5.92083 4.40504
225 1 1.03204 4.19275 7.13195
226 1 2.84739 1.54394 5.36328
227 1 7.48547 5.3094 5.09375
228 1 0.0763798 0.637319 5.88659
229 1 0.351718 0.876981 8.48028
