#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.87835 4.25229 8.54863
2 1 7.86427 3.58748 1.18936
3 1 2.94914 4.69354 2.21097
4 1 7.3796 7.34201 7.89149
5 1 1.9488 0.388804 4.12499
6 1 6.47277 8.38458 7.39647
7 1 9.3911 8.27997 8.43434
8 1 5.15754 1.54212 5.32939
9 1 3.20096 3.91142 6.27046
10 1 9.12048 7.70241 7.40822
11 1 7.52958 0.435838 6.50566
12 1 8.32754 1.0353 0.131422
13 1 0.590184 3.63736 9.36316
14 1 3.86783 5.06293 2.64735
15 1 6.97497 2.0571 0.227191
16 1 1.31318 0.985801 5.66594
17 1 9.07604 4.15127 0.374971
18 1 7.75563 6.22598 1.01304
19 1 3.31883 3.39429 8.79771
20 1 7.20234 5.49834 6.68059
21 1 7.99627 3.34709 2.91288
22 1 3.65599 2.32389 6.33301
23 1 5.89649 1.3938 8.42412
24 1 3.00481 1.63403 6.85988
25 1 7.41294 0.482582 8.27242
26 1 0.490151 4.43618 3.00863
27 1 7.68561 8.22687 1.69297
28 1 4.11912 3.89252 4.81051
29 1 2.01468 2.92565 5.16037
30 1 1.66697 1.99716 5.26708
31 1 2.36445 4.89432 1.35803
32 1 5.87869 6.59489 5.38526
33 1 2.24875 0.862481 7.72497
34 1 5.75476 8.95193 2.18293
35 1 8.73224 2.09446 2.65355
36 1 1.51787 0.364631 1.39933
37 1 5.53202 2.66688 1.29577
38 1 1.19918 7.59322 4.4506
39 1 1.6582 0.0733913 6.34291
40 1 9.35429 2.94944 8.56824
41 1 8.39072 7.06008 6.63309
42 1 2.01908 8.08147 5.12102
43 1 2.09886 1.55349 0.332718
44 1 6.04887 3.88235 4.58429
45 1 5.54087 2.08107 6.37933
46 1 2.71465 5.20282 4.68791
47 1 1.37294 5.95482 7.23249
48 1 5.07488 5.11381 2.93772
49 1 4.10285 4.0423 7.05588
50 1 1.66789 0.570216 3.1733
51 1 2.3202 5.53016 3.41781
52 1 3.82996 1.42151 0.740382
53 1 3.98872 2.5667 3.742
54 1 8.57987 6.65964 0.386721
55 1 1.27822 3.7486 5.0442
56 1 1.36517 5.88374 8.27803
57 1 1.78758 8.88696 8.01148
58 1 8.88353 8.57764 0.0251132
59 1 0.123336 9.37746 4.33234
60 1 0.94472 7.1492 1.17407
61 1 4.97492 4.10047 1.16773
62 1 9.16264 0.295996 0.132503
63 1 7.02885 6.62365 9.28353
