#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.82286 3.8577 8.53048
2 1 6.77013 4.22144 7.47906
3 1 2.70985 4.01638 1.94023
4 1 8.1182 7.47262 8.97613
5 1 1.36498 0.640507 4.62847
6 1 6.44074 9.24431 7.58143
7 1 9.23288 6.83965 0.328898
8 1 4.59116 2.0607 4.64712
9 1 3.10988 3.61634 6.29072
10 1 9.39509 7.31415 7.56781
11 1 6.26268 0.97088 7.27582
12 1 7.98644 1.22341 1.08761
13 1 0.485742 3.6598 0.458786
14 1 3.45552 4.46566 2.45705
15 1 8.87533 2.09265 9.02584
16 1 1.23602 0.951942 5.66569
17 1 8.88081 4.01528 0.027988
18 1 8.18146 4.87073 1.46991
19 1 4.96231 4.1605 8.26116
20 1 7.40001 6.24209 6.86288
21 1 8.42666 3.07678 3.28241
22 1 3.67918 2.86605 5.93228
23 1 6.16668 2.55442 8.74302
24 1 2.72155 0.70534 6.80078
25 1 7.47393 2.48951 7.4191
26 1 9.20715 5.41288 2.95199
27 1 8.77106 7.74246 0.6054
28 1 3.48314 3.85368 5.39726
29 1 1.76134 2.05125 5.44444
30 1 1.467 2.38303 3.54623
31 1 2.22952 4.75859 1.26872
32 1 4.6601 7.71108 6.37903
33 1 1.79619 1.10227 8.42172
34 1 5.14249 8.57999 2.3366
35 1 8.27113 2.08066 2.90588
36 1 1.87357 0.968588 1.22145
37 1 5.99375 1.94195 0.97754
38 1 1.03526 7.6346 3.95867
39 1 0.928192 9.38273 5.37355
40 1 0.453376 2.5782 8.81727
41 1 8.69107 7.45332 6.82809
42 1 2.46817 7.13794 4.73381
43 1 1.616 1.83216 0.687823
44 1 4.21999 3.67973 4.36779
45 1 6.0949 2.04722 6.36488
46 1 2.16658 5.05547 3.78392
47 1 2.34407 6.73738 7.1892
48 1 5.79592 5.7498 4.26405
49 1 3.80623 4.02166 7.09781
50 1 2.67937 0.779737 2.95865
51 1 2.21993 6.3225 3.78941
52 1 4.3365 1.4738 8.66174
53 1 6.09337 2.61381 4.49493
54 1 8.09828 6.77911 0.418733
55 1 1.38104 3.57526 4.6941
56 1 2.17106 5.18818 7.52729
57 1 1.68359 8.75724 8.65681
58 1 8.46956 8.5176 9.1832
59 1 9.01393 9.2047 3.6375
60 1 1.46267 5.33047 0.777404
61 1 5.21741 4.14701 2.28224
62 1 9.05414 0.538404 1.45885
63 1 6.2563 7.29606 0.163213
64 1 7.15855 7.23026 0.672178
65 1 6.79201 4.91518 6.05872
66 1 3.91792 3.79629 8.21889
67 1 3.09318 9.19483 2.59925
68 1 2.84437 6.10266 8.7346
69 1 4.00751 4.64376 0.360054
70 1 0.601371 4.13807 4.22761
71 1 8.05454 4.84369 9.31204
72 1 5.38065 8.04869 7.083
73 1 2.61765 7.20699 9.14097
74 1 8.08107 7.50582 6.00212
75 1 8.47761 0.301643 7.98947
76 1 6.80167 2.34113 0.183846
77 1 3.2759 3.21597 4.50549
78 1 1.90663 6.68371 1.84619
79 1 5.28529 0.180378 2.14142
80 1 8.87842 6.55401 4.64834
81 1 3.25277 0.537515 4.11338
82 1 8.31533 1.95725 4.73749
83 1 2.67883 8.04009 5.13255
84 1 1.10978 7.20068 8.24268
85 1 1.89875 2.81775 0.316358
86 1 5.61634 6.30456 1.15678
87 1 6.93911 3.1594 4.73579
88 1 0.465115 8.09268 7.99291
89 1 0.723989 3.6232 2.71773
90 1 5.21747 7.28302 5.40909
91 1 0.707022 7.06228 5.45373
92 1 9.14601 7.58135 9.04383
93 1 1.60679 8.50535 2.40125
94 1 0.513502 8.2414 2.07131
95 1 4.19952 5.47033 3.41676
96 1 4.28681 9.2831 8.69786
97 1 3.12624 3.28222 1.3494
98 1 6.00931 8.19487 2.79971
99 1 2.35187 0.140093 4.68152
100 1 4.77947 9.2095 5.48177
101 1 4.59118 4.96546 2.64868
102 1 6.77584 0.671575 8.11385
103 1 0.126291 9.15294 1.90842
104 1 2.43496 8.46847 7.76862
105 1 7.36158 8.09727 6.57665
106 1 6.02116 3.57305 4.95202
107 1 7.84446 7.59511 1.65465
108 1 7.62083 0.621706 6.22935
109 1 7.53941 4.02785 2.39285
110 1 8.872 5.67931 6.34463
111 1 2.83532 7.86335 6.97924
112 1 6.13043 1.97558 2.9146
113 1 1.2228 4.99402 9.21557
114 1 3.49207 5.18377 4.24434
115 1 4.86041 0.932531 5.14142
116 1 5.29777 6.4155 7.43262
117 1 6.95355 5.82228 8.6391
118 1 8.32147 1.77802 8.18738
119 1 9.17854 7.3428 2.19593
120 1 5.38553 7.70989 3.40712
121 1 5.54785 8.02426 6.05717
122 1 8.0417 0.292584 8.98243
123 1 1.95285 1.83529 4.26223
124 1 3.83501 7.40185 1.82701
125 1 7.01327 4.10044 3.25691
126 1 0.785876 5.67189 8.48093
127 1 1.79852 7.92286 4.58164
128 1 4.57331 0.0402248 0.377995
129 1 3.34286 4.57099 1.33215
130 1 3.88729 5.45764 8.05444
131 1 0.361278 0.893757 4.97056
132 1 6.70164 6.25558 4.17201
133 1 6.96922 6.25082 0.360022
134 1 4.04781 1.28114 6.1349
135 1 6.2271 1.30466 5.59648
136 1 1.29304 0.237963 9.08688
137 1 3.05422 6.1494 7.73139
138 1 6.49181 5.14691 7.13676
139 1 0.776868 8.44764 4.80788
140 1 1.6673 4.10738 5.58923
141 1 3.01035 8.98332 5.51203
142 1 1.28583 3.08366 7.91075
143 1 3.81902 7.9095 6.83115
144 1 0.887189 4.07885 6.33882
145 1 6.32077 6.22943 7.22044
146 1 8.2388 8.74996 3.00403
147 1 1.23201 8.34619 6.50292
148 1 5.41527 3.62557 7.45941
149 1 9.12788 6.28063 2.01753
