#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.94503 5.78379 2.56893
2 1 3.46412 4.51323 3.78225
3 1 3.43602 2.41052 3.70828
4 1 3.0614 4.3136 8.85792
5 1 2.78844 0.28554 2.85956
6 1 4.07337 6.60492 5.52687
7 1 6.66765 5.92051 6.65587
8 1 8.74919 1.6735 7.13544
9 1 1.10177 7.2078 6.3799
10 1 0.744029 5.77021 0.630639
11 1 1.7661 1.12881 4.69481
12 1 0.460034 1.23442 8.71814
13 1 9.30518 7.53728 6.51073
14 1 2.90084 3.37737 6.93731
15 1 9.33136 8.15891 0.563032
16 1 8.42496 7.17298 8.23033
17 1 6.04095 9.29229 0.65119
18 1 6.58141 7.28281 4.00317
19 1 8.86671 7.11247 0.942479
20 1 7.04712 5.45963 8.5382
21 1 8.53892 3.44007 0.835976
22 1 7.81145 0.16883 0.597723
23 1 6.16664 8.98341 8.04721
24 1 1.40645 5.63711 9.2325
25 1 2.57316 7.14948 0.692651
26 1 6.40104 0.46501 2.43507
27 1 8.24063 3.42627 7.69919
28 1 6.59594 2.28323 3.05025
29 1 8.48154 4.47926 7.56406
30 1 9.12687 0.905552 4.56434
31 1 0.596522 1.28457 3.32529
32 1 5.66402 5.67304 6.53976
33 1 8.39478 7.96462 1.22815
34 1 2.64475 8.31617 0.666881
35 1 4.95179 5.91622 5.76674
36 1 4.32584 8.83511 4.08091
37 1 8.8864 6.16961 8.54247
38 1 0.76036 9.02087 2.09396
39 1 4.45309 7.1574 3.24946
40 1 5.27335 0.188624 8.2823
41 1 1.97543 8.74435 5.35917
42 1 2.62535 0.490919 4.48508
43 1 4.80738 1.13949 8.04326
44 1 3.77239 2.06163 2.50489
45 1 0.634903 8.09077 8.18856
46 1 0.653955 4.29629 5.03422
47 1 5.42796 8.19748 1.92513
48 1 6.28493 1.32026 4.94245
49 1 2.09845 4.24315 5.43223
50 1 5.12027 1.4561 2.79806
51 1 5.57404 6.17091 2.04541
52 1 4.63666 7.5286 0.447293
53 1 8.81603 0.693575 0.750844
54 1 7.41137 0.567933 6.50962
55 1 9.34238 5.22765 3.71926
56 1 2.34291 7.21402 5.06883
57 1 3.11113 5.31882 5.12089
58 1 3.88141 4.61515 2.17253
59 1 4.97068 6.42704 6.63541
60 1 3.31316 3.5171 3.7195
61 1 4.14954 4.04078 3.18404
62 1 4.21714 7.19448 1.40934
63 1 9.32678 3.57825 4.62596
64 1 2.02307 7.89775 2.42698
65 1 6.31437 8.93232 1.62533
66 1 1.61314 1.0355 8.95286
67 1 0.88243 5.32721 6.83299
68 1 5.56656 7.73234 5.82436
