#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.74467 6.88041 2.2676
2 1 5.85391 6.70766 0.433272
3 1 3.13493 3.01097 3.83932
4 1 2.99735 8.08814 2.70297
5 1 0.806568 8.50041 3.29097
6 1 4.77999 7.54821 5.88183
7 1 2.19904 0.273861 1.54579
8 1 4.93959 0.409435 6.80483
9 1 1.66223 7.09806 5.27395
10 1 3.1607 6.10699 0.428453
11 1 6.22757 0.60936 5.26293
12 1 9.34185 0.833658 9.01161
13 1 3.17097 2.16252 1.84589
14 1 3.82458 3.69422 4.64362
15 1 0.220701 9.20432 8.87915
16 1 1.89226 0.897717 6.22805
17 1 6.85736 4.04316 1.21136
18 1 6.14541 6.54995 7.96032
19 1 3.73044 4.38054 8.84845
20 1 8.93559 4.87932 8.10432
21 1 8.96211 0.104346 1.90574
22 1 6.80563 3.48306 8.9952
23 1 4.96741 2.13995 0.222035
24 1 2.90524 7.42855 5.67906
25 1 7.90942 2.34328 2.07154
26 1 8.96925 2.59983 3.99532
27 1 1.64644 7.10454 0.625215
28 1 4.38043 2.24124 1.27381
29 1 1.56281 3.94029 5.65738
30 1 0.618641 3.64071 5.80815
31 1 2.37129 2.52807 1.15725
32 1 8.17244 3.68996 6.25146
33 1 5.72891 7.91026 0.437627
34 1 4.43632 9.34399 3.13436
35 1 0.797529 1.75628 1.596
36 1 2.5861 1.16733 3.32237
37 1 6.72193 7.67952 9.3767
38 1 0.378603 8.81156 2.21201
39 1 4.9261 7.30347 0.329214
40 1 6.90119 1.84018 7.96165
41 1 7.23363 8.10693 5.44328
42 1 0.144432 0.0516002 5.00663
43 1 1.94184 8.38788 6.58542
44 1 1.2694 2.85735 5.80245
45 1 7.92788 3.86799 1.31475
46 1 1.19471 4.55408 3.99723
47 1 1.29586 4.97413 8.60123
48 1 6.98227 5.31247 2.72323
49 1 3.72172 4.98842 7.26493
50 1 1.53509 6.05423 4.83028
51 1 1.5866 6.3672 2.80686
52 1 4.58506 1.42068 2.73959
53 1 2.38467 2.27271 3.65601
54 1 8.48402 5.89214 0.0980362
55 1 1.98698 5.38502 7.11752
56 1 0.613281 3.8339 8.53038
57 1 1.49626 4.49934 7.60808
58 1 6.55686 7.43029 1.00574
59 1 7.64107 8.0385 6.51881
60 1 1.41344 8.3785 4.14395
61 1 1.93536 2.84047 2.91749
62 1 1.55292 8.21641 0.560986
63 1 6.68661 1.11474 6.15923
64 1 0.0752997 8.50976 0.324283
65 1 8.76505 1.33174 4.89861
66 1 2.19211 8.23292 5.5587
67 1 3.2738 0.51734 1.69047
68 1 5.66887 7.5893 7.89792
69 1 6.27227 4.1028 3.98806
70 1 6.20497 2.9419 3.74743
71 1 6.08522 2.86508 0.310015
72 1 5.73022 0.523109 4.36103
73 1 2.8576 7.43755 6.83878
74 1 5.18879 7.82622 2.36129
75 1 7.41536 2.29551 7.07809
76 1 7.08185 2.06238 1.45658
77 1 0.42248 3.25701 3.60942
78 1 2.50286 7.86273 1.59665
79 1 5.25368 1.4458 7.10335
80 1 0.193403 7.43155 7.91452
81 1 2.54968 7.41486 4.65035
82 1 4.98901 0.810678 3.56681
83 1 4.23688 5.39031 4.48304
84 1 0.873392 6.40164 5.80455
85 1 1.82635 3.03774 8.80999
86 1 4.07364 3.14426 0.635889
87 1 3.94334 2.63566 3.30898
88 1 8.68822 1.18373 7.65241
89 1 0.733386 4.25985 3.06727
90 1 5.64219 3.44161 1.10776
91 1 7.8076 6.18482 5.51679
92 1 6.40653 7.68766 7.03965
93 1 2.10178 0.037034 5.71921
94 1 1.39821 7.6627 1.5135
95 1 1.19957 5.29899 3.20335
96 1 4.61966 8.95751 8.3576
97 1 1.3907 2.59709 1.4679
98 1 5.56608 0.0311254 2.72645
99 1 2.44549 0.338916 4.74019
100 1 6.02889 8.99283 3.76814
101 1 3.965 5.78021 3.50213
102 1 4.86346 8.41392 3.33977
103 1 1.81999 8.68798 1.46284
104 1 2.44729 9.03427 2.38039
105 1 7.35655 0.32717 6.13406
106 1 7.68717 1.21649 6.62256
107 1 7.59662 7.74928 0.998318
108 1 9.25258 1.7373 5.7676
109 1 6.74757 3.06282 1.17044
110 1 9.14923 3.8589 6.51818
111 1 6.40881 4.55111 7.49859
112 1 7.04563 1.51806 0.426557
113 1 4.91298 4.23051 8.80952
114 1 2.09675 1.96746 2.12545
115 1 5.07896 9.25552 3.90524
116 1 6.3548 3.58871 8.05295
117 1 8.42019 8.47365 0.648922
118 1 7.19392 2.0063 6.07936
119 1 6.51547 8.3449 6.23542
120 1 1.54679 5.19918 0.198879
121 1 5.82184 7.63234 5.86766
122 1 1.56721 5.9203 8.46769
123 1 2.92876 8.33866 6.24137
124 1 4.58951 0.797651 5.77921
125 1 6.93922 6.12406 6.11458
126 1 0.257247 5.25328 1.57222
127 1 3.1897 8.21961 5.10286
128 1 4.83289 5.69738 7.62673
129 1 3.56574 4.85674 0.423455
130 1 4.16003 8.82909 3.94694
131 1 8.639 2.40312 2.8929
132 1 7.25927 3.54037 5.25641
133 1 6.46613 8.5383 0.882308
134 1 0.930205 5.49788 4.22139
135 1 3.22429 9.101 4.46036
136 1 9.3414 2.07516 6.88112
137 1 2.5899 5.14853 0.184452
138 1 7.67962 2.94075 8.94021
139 1 0.160285 2.65215 5.50376
140 1 3.51339 4.2329 6.13237
141 1 4.74301 7.99162 7.79941
142 1 2.09261 3.63863 1.31647
143 1 4.14479 5.70544 0.74086
144 1 1.50427 3.49822 6.6355
145 1 7.80876 4.10942 9.11437
146 1 8.12962 1.55515 1.44976
147 1 4.49976 1.63681 6.43361
148 1 8.02 4.39765 8.16259
149 1 0.765884 8.60373 1.22879
150 1 6.28026 0.470233 2.10299
151 1 0.513562 8.94092 4.1356
152 1 5.47845 8.93125 0.308749
153 1 2.2081 5.97849 0.944534
154 1 4.4383 7.59659 1.26596
155 1 8.02381 7.70251 2.37738
156 1 3.89732 7.83045 3.27837
157 1 5.9124 4.12823 6.15275
158 1 3.29365 6.36658 8.79113
159 1 1.28954 7.66743 6.04352
160 1 6.10282 8.69548 7.17975
161 1 0.664093 3.98521 7.05412
162 1 9.05663 1.59926 0.388769
163 1 1.29517 3.15063 4.72147
164 1 5.47735 8.39014 1.35108
165 1 7.07091 2.58517 0.316753
166 1 4.89194 5.25773 3.53997
167 1 4.97401 6.82442 2.1575
168 1 6.80592 4.43894 0.150766
169 1 1.04749 5.52284 7.70583
170 1 0.557367 2.44371 4.5242
171 1 7.8579 6.73669 2.61572
172 1 2.0895 4.20479 0.135327
173 1 0.243091 6.01119 0.785033
174 1 8.89752 3.5595 5.45832
175 1 7.27391 6.84416 1.7419
176 1 1.19319 1.11505 6.86786
177 1 6.62281 7.42655 8.25629
178 1 7.81894 2.80641 4.48601
179 1 5.97588 9.06688 4.81483
180 1 8.96638 9.15042 4.13498
181 1 6.61982 7.11071 3.59657
182 1 5.6439 2.56837 5.03649
183 1 2.60166 5.75198 8.26596
184 1 4.24792 0.270635 7.59913
185 1 4.0461 6.7893 8.05767
186 1 3.50412 5.50767 6.36833
187 1 3.87747 1.17823 7.91876
188 1 4.19552 6.66172 9.33284
189 1 3.00956 4.02018 3.98466
190 1 5.5481 5.14668 1.52515
191 1 4.41287 5.17219 9.23042
192 1 9.19975 3.88216 7.67699
193 1 3.81759 5.69762 8.00272
194 1 1.50514 0.742986 0.150103
195 1 7.62213 0.229005 4.23876
196 1 2.47383 0.94246 2.33336
197 1 8.66476 6.40805 7.14502
198 1 3.3786 2.33749 0.85941
199 1 9.35604 5.98809 4.82926
200 1 3.86772 8.65153 7.5008
201 1 4.03815 0.469724 0.83285
202 1 8.26657 9.33466 3.37499
203 1 5.72215 6.04628 7.15669
204 1 4.57656 2.99138 7.25526
205 1 4.98173 8.49798 5.44589
206 1 0.893833 1.89405 5.28776
207 1 7.39733 3.53073 0.506929
208 1 8.04464 4.34147 5.30935
209 1 6.38701 9.39407 6.38497
210 1 1.54441 1.37277 8.62744
211 1 8.74226 2.45271 1.15284
212 1 5.82167 7.0997 2.78618
213 1 2.19601 3.216 4.11646
214 1 8.51495 2.47487 8.82283
215 1 3.37454 6.13799 4.43935
216 1 4.71766 6.29853 4.09527
217 1 5.37683 0.123435 8.78032
218 1 2.89852 3.97799 2.0433
219 1 4.70661 3.77294 1.21699
220 1 8.55899 1.45078 8.76754
221 1 6.76618 9.16357 5.40699
222 1 8.18467 5.32787 2.64994
223 1 3.58962 9.07223 8.56928
224 1 7.67213 6.1751 4.50051
225 1 6.71012 5.37724 6.91228
226 1 1.9272 7.20635 3.25754
227 1 4.82141 7.34126 3.35313
228 1 6.64676 2.49517 8.77536
229 1 4.52637 9.34215 -0.0214161
230 1 5.17724 3.26618 8.52974
231 1 7.28749 5.07159 7.80238
232 1 8.27661 6.58343 1.66935
233 1 7.28066 8.21421 8.56748
234 1 4.88713 8.29642 9.13971
235 1 6.9079 7.38934 6.15195
236 1 1.99422 6.38825 7.67585
237 1 8.12834 2.27614 0.341896
238 1 6.80766 5.85191 0.250049
239 1 3.7748 7.50338 6.38596
240 1 4.48268 3.04382 5.27222
241 1 2.99412 5.36427 1.20299
242 1 7.16333 3.47293 3.73161
243 1 3.32366 8.02599 0.806899
244 1 7.0146 6.96151 7.43203
245 1 5.62006 4.43402 3.2499
246 1 2.25821 7.77982 9.29326
247 1 3.92311 3.6993 3.52448
248 1 5.01002 0.0457952 4.95502
249 1 2.54835 5.80929 5.95547
250 1 4.25275 6.55982 5.05383
251 1 6.6349 1.6057 7.05361
252 1 1.9228 2.20044 4.78249
253 1 8.72719 3.5152 4.3654
254 1 3.74737 1.39376 1.39191
255 1 5.78558 1.09473 1.31649
256 1 2.68168 3.74708 8.89334
257 1 3.445 1.33304 2.3864
258 1 1.81041 0.43647 2.99468
259 1 2.45135 4.70941 8.63056
260 1 2.52123 3.20394 7.99194
261 1 8.04493 5.4834 8.41314
262 1 2.59151 1.35647 1.34252
263 1 5.48713 5.04261 4.27866
264 1 7.62106 5.86496 7.21498
265 1 4.50839 4.4686 4.14991
266 1 6.1142 6.14171 4.48168
267 1 6.17567 3.65278 2.0233
268 1 4.35384 9.2103 6.00199
269 1 2.79859 4.36367 0.829883
270 1 8.11534 0.326864 2.42316
271 1 6.23607 8.86302 1.86044
272 1 9.20295 9.02425 3.0678
273 1 8.50742 1.43425 2.36323
274 1 6.30654 6.7813 6.65242
275 1 4.12577 5.42601 2.50612
276 1 8.42435 6.12687 3.28594
277 1 4.26396 0.449244 4.19945
278 1 1.60132 5.44566 5.88896
279 1 2.10133 8.61965 3.32307
280 1 4.10287 2.23572 2.38749
281 1 7.02408 7.59331 2.69531
282 1 8.53569 7.61291 1.42128
283 1 0.0557742 7.71576 3.19282
284 1 6.86738 6.82194 4.64999
285 1 6.76419 8.3588 3.4354
286 1 0.232209 1.0871 7.32638
287 1 2.77748 8.41473 7.26338
288 1 5.0476 8.88319 7.32104
289 1 6.40758 2.12942 4.39677
290 1 3.07759 6.63553 7.75954
291 1 5.35032 4.85758 0.0986842
292 1 0.281109 8.16721 5.68957
293 1 1.2839 2.56516 3.68672
294 1 0.0385203 5.82934 7.57095
295 1 7.52388 4.79317 6.8317
296 1 7.29849 6.91302 0.388145
297 1 5.02701 3.66924 3.59673
298 1 5.24988 6.84835 5.30973
299 1 5.6376 6.81623 3.74816
300 1 0.232535 3.80923 1.98543
301 1 2.97784 0.732501 6.46255
302 1 8.06101 9.04171 6.37785
303 1 1.76167 9.35461 0.685075
304 1 8.58975 4.54696 4.40675
305 1 2.46427 1.00714 9.18386
306 1 5.82819 8.42036 2.845
307 1 6.82951 -0.013724 0.399475
308 1 0.307244 0.0298286 7.11062
309 1 8.96347 6.72469 8.07037
310 1 5.77371 4.98447 6.73476
311 1 9.06458 7.57282 0.0863444
312 1 3.94283 5.03698 1.56445
313 1 6.74011 1.00206 1.28586
314 1 7.94626 4.02864 3.35548
315 1 4.41033 5.59511 5.50064
316 1 0.801819 4.34805 5.09459
317 1 0.68301 1.43803 9.25161
318 1 0.171989 6.36176 6.6229
319 1 3.03583 9.29476 7.69958
320 1 5.24038 5.87847 4.91348
321 1 1.16763 2.27024 2.46132
322 1 0.902839 7.02396 3.26438
323 1 3.25689 5.96156 2.76151
324 1 1.67971 4.54642 6.45977
325 1 5.28164 5.12047 2.54306
326 1 5.72376 1.51196 4.86906
327 1 5.60657 8.58071 8.19982
328 1 6.61792 6.4269 1.14787
329 1 8.81848 8.79297 8.0406
330 1 4.59298 6.03719 8.58948
331 1 3.66301 2.65944 4.67231
332 1 3.32355 1.872 3.87389
333 1 0.0256227 6.2276 1.79342
334 1 0.688616 7.48964 6.96046
335 1 0.094456 1.88048 2.40765
336 1 -0.0136848 7.34524 5.09084
337 1 7.02049 4.37208 8.47947
338 1 2.04334 1.64263 6.98825
339 1 2.37818 3.99075 7.14236
340 1 1.83958 0.869217 4.05627
341 1 7.88726 2.23968 8.01616
342 1 7.60895 5.16167 0.20181
343 1 3.93159 6.96692 3.90517
344 1 0.325962 0.897371 6.23609
345 1 8.36946 5.20164 7.3692
346 1 7.18114 8.10287 1.86186
347 1 4.97075 3.80576 6.66465
348 1 6.29155 2.65108 6.76424
349 1 8.6811 4.94239 9.13524
350 1 3.15534 3.41316 6.80497
351 1 7.52145 6.72078 3.59564
352 1 1.34588 8.10902 7.47575
353 1 8.21734 1.74417 4.16628
354 1 9.10393 7.39874 6.91762
355 1 0.911149 7.94735 2.44874
356 1 4.40816 1.82375 7.40547
357 1 0.911623 2.1997 8.46271
358 1 4.28897 7.80761 4.92622
359 1 5.10453 6.76828 7.78713
360 1 2.86323 0.287523 0.725875
361 1 6.78536 1.43855 5.15463
362 1 1.39585 8.8966 2.56776
363 1 7.26798 3.51719 2.03516
364 1 0.817237 1.96127 7.48302
365 1 0.692694 3.31568 0.872644
366 1 5.22848 0.533061 0.371484
367 1 3.04516 3.3458 1.1471
368 1 2.21181 3.16165 5.17961
369 1 1.22992 6.05992 0.644007
370 1 9.39051 8.20647 8.70988
371 1 2.99197 4.19364 5.07183
372 1 5.8075 0.0985829 7.84609
373 1 7.60533 5.8162 2.00748
374 1 9.29677 8.32067 4.74715
375 1 5.52123 7.25933 1.30781
376 1 4.26367 0.500673 8.66903
377 1 2.2352 6.81672 6.09278
378 1 5.06002 0.759825 1.915
379 1 6.33203 3.1548 5.79041
