#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.771106 4.68737 0.114887
2 1 7.59447 7.0191 1.01574
3 1 3.29987 2.93086 2.35968
4 1 7.87301 8.16536 8.06672
5 1 1.40015 0.159641 3.19137
6 1 5.98637 8.24452 8.35086
7 1 1.25645 7.83496 0.78373
8 1 4.0997 0.724467 7.19686
9 1 2.63017 5.88027 5.58327
10 1 0.211121 6.11323 8.81316
11 1 7.23767 0.943741 4.83061
12 1 0.89893 1.54865 1.67157
13 1 1.61986 1.84724 0.932915
14 1 3.45769 5.66786 3.14758
15 1 5.56725 3.44954 0.67447
16 1 0.859957 1.62189 5.63059
17 1 8.28157 2.67257 0.92316
18 1 6.35482 6.82197 9.17651
19 1 4.03738 4.2715 8.0946
20 1 6.36058 5.29043 7.13157
21 1 8.09034 1.35977 4.27291
22 1 2.6577 2.21271 5.39725
23 1 4.75153 1.50398 8.44143
24 1 2.46793 3.80189 6.94337
25 1 7.33152 0.434999 8.30989
26 1 0.17194 4.24552 2.57621
27 1 0.199951 8.0095 2.34204
28 1 4.15344 2.64289 1.77973
29 1 1.11763 4.70904 5.86746
30 1 9.29837 3.17164 6.42409
31 1 2.71025 3.17226 1.57577
32 1 7.66695 5.8323 6.06773
33 1 2.00028 9.30413 8.76292
34 1 5.96848 0.533673 3.81817
35 1 0.093422 1.58382 3.18857
36 1 4.16721 7.26785 3.42961
37 1 5.88161 8.1782 0.925589
38 1 1.45641 6.58508 3.11282
39 1 1.01645 8.78732 8.32549
40 1 6.8807 1.6889 0.350301
41 1 7.55674 7.01909 5.25495
42 1 0.956023 0.566335 4.18888
43 1 1.09713 0.481862 8.5513
44 1 2.04297 3.08658 5.35982
45 1 4.45631 2.66882 3.99529
46 1 2.83648 3.45694 3.3751
47 1 1.60574 6.44054 8.89436
48 1 6.42411 5.08149 3.72418
49 1 4.13551 4.37488 5.943
50 1 1.83977 8.63503 3.1385
51 1 0.704026 5.35865 3.78971
52 1 3.62541 1.42535 1.79119
53 1 3.47504 1.29154 4.73693
54 1 7.10702 7.345 7.83947
55 1 0.693671 5.50207 7.34489
56 1 2.26399 4.20669 9.2292
57 1 8.27215 7.17995 6.50953
58 1 9.23213 7.17806 8.87273
59 1 8.08593 8.47638 6.34308
60 1 1.45231 7.67433 3.01277
61 1 3.59179 1.88375 2.71567
62 1 0.696688 8.86815 0.647982
63 1 6.87217 0.12326 7.33016
64 1 8.3917 7.09088 0.0840817
65 1 8.18602 1.16041 5.31498
66 1 2.78076 6.0872 6.64176
67 1 3.57377 8.52732 1.96253
68 1 4.75198 6.43482 0.776743
69 1 5.87095 3.5584 3.1427
70 1 7.3719 3.68975 3.76508
71 1 7.46431 3.58921 0.700278
72 1 6.78358 0.214965 5.353
73 1 3.66106 6.94293 6.69307
74 1 6.7684 0.0674156 4.24052
75 1 6.96486 1.22963 7.52585
76 1 6.57167 3.1745 1.30581
77 1 1.86374 3.07232 3.40298
78 1 3.787 5.93539 1.05376
79 1 5.69809 0.166937 8.95124
80 1 8.64187 6.38332 8.73588
81 1 3.68864 7.9809 5.11449
82 1 5.49094 1.10551 4.63168
83 1 4.41536 7.72077 4.38259
84 1 0.912364 7.1721 7.35582
85 1 2.64641 1.61683 1.06903
86 1 4.18946 5.10797 0.642459
87 1 5.89661 2.12302 4.69776
88 1 8.55017 2.13323 7.8419
89 1 0.511478 3.43275 1.92005
90 1 7.62472 3.64212 2.74601
91 1 8.74758 6.17055 6.43339
92 1 6.82263 6.42226 8.30264
93 1 2.61046 8.00554 4.17097
94 1 0.743373 7.09126 1.37854
95 1 2.2264 4.53657 2.76269
96 1 2.75521 1.57059 8.59966
97 1 2.06486 2.36412 1.67863
98 1 4.71638 1.45297 3.16629
99 1 2.69238 0.761717 4.07619
100 1 7.01501 7.495 3.81427
101 1 3.95546 5.91677 2.22336
102 1 6.47813 1.41369 4.18635
103 1 0.653055 8.75054 1.68536
104 1 3.7025 0.101221 9.37748
105 1 6.54991 7.276 5.58295
106 1 8.75798 1.24788 6.55347
107 1 8.44566 8.03266 2.03301
108 1 0.316852 1.05093 7.09481
109 1 6.51317 4.13179 4.31092
110 1 8.03702 5.32415 6.8602
111 1 2.86586 6.67836 0.727304
112 1 4.66612 9.36487 9.04045
113 1 3.3033 3.59599 8.0145
114 1 3.31157 7.16382 4.56916
115 1 3.39672 0.433515 5.5238
116 1 5.03032 4.31501 7.61208
117 1 8.38152 5.59526 0.955732
118 1 7.7777 1.85314 7.02124
119 1 8.79758 6.60323 4.5248
120 1 2.78434 6.10756 2.33569
121 1 5.91618 8.21173 7.19537
122 1 0.147898 8.24114 8.98038
123 1 1.1216 9.22864 7.27949
124 1 6.19035 8.88841 5.82902
125 1 6.03391 4.65279 6.26737
126 1 0.170992 5.03783 1.89391
127 1 1.94748 8.49469 4.92829
128 1 5.17729 7.82349 7.85418
129 1 3.28611 3.83952 1.00532
130 1 4.38237 7.44559 7.20674
131 1 9.23737 1.90286 4.17577
132 1 7.53635 4.87344 3.57518
133 1 5.41062 7.43672 2.57124
134 1 4.64548 0.511907 6.30087
135 1 4.49081 1.07979 4.5293
136 1 1.69528 1.48428 8.13734
137 1 3.19399 4.37448 8.68851
138 1 5.97471 2.71675 7.75835
139 1 0.387252 6.3801 4.34622
140 1 3.60292 5.00401 4.7845
141 1 4.4606 8.52245 7.58922
142 1 1.03649 2.85306 9.23174
143 1 3.47302 6.95708 8.81554
144 1 1.46955 4.25251 6.78686
145 1 5.59043 4.36146 8.5709
146 1 7.827 0.441431 2.8219
147 1 3.89263 8.46636 6.80506
148 1 4.12814 3.49913 7.21177
149 1 8.71305 6.22507 2.96669
150 1 6.13048 9.26965 0.514476
151 1 0.231936 7.17097 5.04014
152 1 4.85208 7.08801 0.0391348
153 1 9.19688 5.2204 9.29721
154 1 6.21437 4.70708 0.00311302
155 1 6.92643 6.19964 2.43302
156 1 4.26378 0.623238 3.61788
157 1 5.52365 3.09511 5.96878
158 1 3.93349 5.00169 8.96942
159 1 0.9566 7.1173 3.84176
160 1 6.62479 7.46337 6.75918
161 1 0.361028 3.72604 0.528881
162 1 0.358684 1.07963 9.11872
163 1 8.63874 3.82863 5.91783
164 1 5.16931 7.65502 3.64414
165 1 7.79313 9.01945 1.84178
166 1 7.92976 6.11204 4.9664
167 1 5.17975 7.00089 1.62244
168 1 6.5381 5.32505 8.31099
169 1 2.75269 5.4394 7.43963
170 1 1.14783 1.32569 6.56659
171 1 9.35207 3.67872 3.55675
172 1 3.21011 3.4958 0.0809776
173 1 7.41881 6.546 9.33007
174 1 0.0780288 3.56186 5.4174
175 1 6.51866 8.88163 2.44251
176 1 0.8924 2.92269 6.82796
177 1 4.50508 8.58964 0.291609
178 1 8.56548 5.40331 5.68484
179 1 6.10904 7.89366 3.39677
180 1 0.274646 1.2223 4.8438
181 1 6.70622 7.51833 1.28455
182 1 2.84545 1.74929 3.63087
183 1 1.80536 6.66488 6.83222
184 1 2.30179 2.07219 7.01593
185 1 2.42655 7.30214 8.5058
186 1 1.66839 5.54058 5.56046
187 1 3.091 2.15566 7.7659
188 1 2.4057 5.2408 1.7359
189 1 2.06085 4.10415 3.78832
190 1 7.75581 6.28191 1.73382
191 1 5.51776 5.47275 8.89552
192 1 0.524502 5.02603 8.49312
193 1 2.5989 6.94905 6.18144
194 1 3.94531 3.49863 8.73568
195 1 0.497142 8.01592 3.39437
196 1 2.69137 0.46867 2.15886
197 1 3.83654 6.0165 6.99403
198 1 3.14604 4.76577 0.232184
199 1 1.06923 5.83056 6.42334
200 1 2.82131 8.74658 6.83071
201 1 0.171986 7.93134 1.23325
202 1 8.32347 2.27299 3.82569
203 1 2.71564 6.99225 7.35037
204 1 4.0148 2.96419 4.9314
205 1 7.43558 7.65966 6.06066
206 1 1.36405 2.45698 4.9099
207 1 7.24277 2.58083 0.679016
208 1 7.65191 4.01004 5.83689
209 1 5.07232 1.28933 7.31893
210 1 2.2841 1.68605 0.0720813
211 1 0.385575 2.37033 2.32593
212 1 5.78998 6.77821 3.7009
213 1 1.84021 1.24979 4.30357
214 1 7.92598 2.81703 9.35369
215 1 2.48283 6.8074 5.04748
216 1 4.21005 6.30405 5.97342
217 1 7.19145 0.115835 1.00135
218 1 4.87087 4.42458 2.58496
219 1 6.65353 6.61491 0.776134
220 1 9.02781 2.05021 1.62981
221 1 8.68509 8.97499 5.69444
222 1 5.38127 4.95673 1.74706
223 1 3.78932 8.05206 0.935425
224 1 8.02202 7.74341 2.89492
225 1 4.40645 5.29964 6.432
226 1 1.07607 7.86667 1.92639
227 1 4.92239 7.6877 0.834164
228 1 5.97655 3.44557 8.92612
229 1 0.538801 7.78743 8.1197
230 1 4.16695 2.00924 0.99324
231 1 0.140766 6.80558 7.95279
232 1 6.36807 5.6722 0.430843
233 1 8.025 7.20571 8.56066
234 1 3.27623 8.50377 0.121129
235 1 7.02209 6.69962 6.22986
236 1 9.3638 8.90681 7.95608
237 1 8.44854 9.36628 1.02209
238 1 7.62296 8.8912 8.82382
239 1 3.0989 7.78799 6.3191
240 1 4.95216 1.24185 5.50764
241 1 2.35699 7.07728 2.749
242 1 9.0524 2.94288 4.34555
243 1 2.3786 8.38865 9.05182
244 1 7.12164 8.05902 8.672
245 1 6.82777 3.07467 3.08953
246 1 1.23389 6.21441 1.33878
247 1 5.57615 2.88625 3.95392
248 1 5.89309 9.19321 4.75596
249 1 2.2929 3.97744 8.11726
250 1 4.92127 7.21828 5.9937
251 1 7.286 2.44904 6.30169
252 1 2.18256 2.22699 4.41559
253 1 0.176632 5.53563 5.98068
254 1 7.64057 2.0369 1.45031
255 1 5.00861 3.43449 8.30624
256 1 1.39753 3.73752 8.54407
257 1 4.4198 0.18393 0.770184
