#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.28591 2.05396 8.78591
2 1 8.30286 2.63402 8.8221
3 1 3.90554 5.14368 2.17458
4 1 5.97147 6.36796 0.130805
5 1 2.3734 8.59926 3.97022
6 1 6.72231 0.821981 7.35977
7 1 1.22718 8.01747 8.5167
8 1 4.24353 3.26135 6.81909
9 1 2.77775 3.06852 4.42966
10 1 8.55666 8.47165 8.61173
11 1 0.886511 2.96623 9.10845
12 1 7.16883 1.0256 2.33686
13 1 8.17764 2.34378 4.76973
14 1 3.54201 5.06128 0.0221076
15 1 8.42813 3.33815 1.24317
16 1 1.77953 0.813151 6.37337
17 1 8.422 4.20917 7.39092
18 1 8.77108 6.86993 0.211485
19 1 3.67521 0.723232 8.08394
20 1 4.14949 2.47873 7.54456
21 1 0.523403 3.12024 2.86792
22 1 3.5251 4.69287 6.1132
23 1 5.8812 2.14751 8.50975
24 1 3.28808 7.01758 5.81666
25 1 6.13966 1.67974 7.53441
26 1 0.14877 0.262612 4.75608
27 1 7.30153 8.72003 8.40468
28 1 3.70192 3.72516 6.05799
29 1 0.687617 4.47243 8.00778
30 1 9.07661 2.52896 2.87505
31 1 0.258145 3.61313 3.74964
32 1 3.94403 1.40062 5.1765
33 1 1.94623 3.12016 9.05911
34 1 7.50834 7.4213 2.65539
35 1 7.83668 8.78253 5.54902
36 1 9.09281 6.26127 2.21223
37 1 6.10978 3.97408 2.03967
38 1 1.53397 0.324912 2.17311
39 1 2.2491 7.24314 6.0858
40 1 2.24591 0.319323 0.0578754
41 1 6.22456 9.20946 7.48739
42 1 0.806906 7.65869 7.32282
43 1 3.22035 1.44336 2.28917
44 1 5.68955 2.60958 4.28449
45 1 4.30594 0.965856 6.21987
46 1 0.919116 7.9272 2.54405
47 1 3.58446 6.20664 7.00591
48 1 6.94643 4.95405 3.30864
49 1 4.19697 4.20452 5.252
50 1 8.99451 9.17017 2.91408
51 1 5.34253 5.73025 4.4306
52 1 5.19681 2.50331 1.0409
53 1 6.60048 3.24309 5.41069
54 1 8.21625 7.34045 7.09748
55 1 1.50584 2.84792 6.11922
56 1 2.59126 4.18851 6.4321
57 1 9.36778 0.533977 7.31792
58 1 9.29093 7.65703 0.688773
59 1 0.161594 9.11653 5.81215
60 1 9.15344 5.74525 0.0312011
61 1 5.78043 5.74279 1.88141
62 1 0.971545 1.64336 2.21575
63 1 4.05094 4.37682 7.96513
64 1 4.59005 6.2145 8.36677
65 1 2.7635 2.55414 0.184634
66 1 5.31455 5.19356 8.50901
67 1 3.86408 7.30559 2.78669
68 1 2.57092 6.3812 8.36354
69 1 4.4692 3.29472 8.79707
70 1 0.765841 2.65658 4.15831
71 1 7.38537 5.12551 8.84197
72 1 5.65226 7.04423 1.37823
73 1 2.08486 5.73129 1.74754
74 1 5.19363 7.04781 8.85772
75 1 1.30657 9.02474 3.92931
76 1 5.39969 1.69131 3.67607
77 1 3.54501 3.91782 7.18574
78 1 0.635766 6.29618 1.48323
79 1 5.62308 6.38636 2.73122
80 1 9.39403 5.33038 4.12847
81 1 3.04314 1.91336 3.19866
82 1 6.14385 9.23123 1.73018
83 1 2.57228 8.26414 4.89771
84 1 8.09728 6.01598 9.36073
85 1 2.44124 5.26545 2.64668
86 1 5.35617 4.30792 0.494911
87 1 8.01615 5.37308 3.24846
88 1 1.82132 8.09663 5.62147
89 1 1.06779 4.76878 0.694352
90 1 5.57199 9.07741 4.47882
91 1 8.76692 5.58574 6.66716
92 1 1.62865 8.89032 8.07812
93 1 2.24704 8.64447 0.842742
94 1 5.89434 7.54974 0.342563
95 1 5.52699 6.54428 3.80836
96 1 3.81949 8.21031 8.0293
97 1 4.70837 3.40409 0.591355
98 1 8.10938 8.27368 0.874686
99 1 0.955451 1.29357 5.86975
100 1 4.45188 2.12937 6.58784
101 1 6.44345 6.53509 1.68488
102 1 6.48445 8.21606 7.77617
103 1 2.45536 1.15758 3.71666
104 1 1.44775 9.34095 0.883532
105 1 6.82383 0.0205479 6.73313
106 1 5.3676 2.70249 5.47663
107 1 9.30553 7.0116 1.52274
108 1 8.44803 8.56631 7.15153
109 1 3.30236 3.83892 3.65874
110 1 1.5687 7.7433 6.58342
111 1 1.43548 0.268377 8.78511
112 1 3.57384 3.43245 2.59128
113 1 0.175482 6.79079 7.92129
114 1 4.06841 6.26917 2.42686
115 1 4.89437 0.883338 5.15579
116 1 1.55065 7.80476 0.174619
117 1 5.70411 7.06739 6.79971
118 1 6.64364 8.44551 0.185649
119 1 7.16964 7.74709 0.737596
120 1 5.81083 8.94338 2.73488
121 1 5.05646 8.82823 6.85335
122 1 0.269477 1.71626 1.25301
123 1 0.608824 1.2485 4.91065
124 1 1.53381 6.11215 0.96313
125 1 8.83863 2.95846 5.53989
126 1 1.97977 4.93051 6.77116
