#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02631 2.5291 6.61905
2 1 7.63005 2.6302 8.19175
3 1 2.47033 4.91789 2.75712
4 1 6.67278 7.5526 1.15437
5 1 2.3944 8.6509 5.04462
6 1 6.42852 0.899698 7.63032
7 1 0.140873 7.76914 9.14587
8 1 4.33201 2.74472 6.47543
9 1 2.7953 4.54066 4.69037
10 1 8.91391 6.22752 7.86989
11 1 8.4992 0.743642 8.00156
12 1 7.14036 1.47145 1.86984
13 1 9.28427 3.11096 3.60631
14 1 3.36654 6.46768 0.36202
15 1 0.901485 1.83718 9.31423
16 1 2.90395 9.34473 5.85196
17 1 8.94129 2.96173 7.07029
18 1 0.322936 6.48008 0.074603
19 1 2.58448 2.09892 8.59699
20 1 6.52016 4.0148 7.36433
21 1 1.64004 1.66058 3.54691
22 1 3.50687 3.17081 6.9105
23 1 6.37878 2.49335 8.3763
24 1 4.13665 7.14261 7.92459
25 1 6.58722 1.98293 7.44182
26 1 9.27148 6.01733 4.18312
27 1 7.67511 8.16593 0.221495
28 1 3.64885 4.00486 5.23051
29 1 0.790525 1.63694 7.23966
30 1 8.81123 1.5297 2.47181
31 1 1.70731 5.23456 2.04002
32 1 4.75256 1.53022 4.72851
33 1 1.86877 2.45737 9.33346
34 1 6.22735 8.06875 3.11615
35 1 7.8761 9.30356 3.52522
36 1 9.26158 8.1365 1.47707
37 1 7.42594 4.31104 2.13873
38 1 0.535348 9.32412 3.73854
39 1 3.2279 8.36821 4.30951
40 1 1.78682 1.46571 8.86326
41 1 7.00485 8.27846 8.71697
42 1 1.52841 7.79075 8.28975
43 1 2.61407 2.37153 1.67544
44 1 4.47084 3.47274 5.70589
45 1 5.61774 0.149672 7.02061
46 1 0.835589 6.17229 3.26994
47 1 3.4966 7.59596 8.57126
48 1 5.28463 4.49983 4.2969
49 1 3.68455 4.01085 6.25281
50 1 1.08584 1.31933 2.78379
51 1 4.10159 5.80058 4.38291
52 1 4.99947 1.8481 0.765361
53 1 6.05529 2.81938 4.9832
54 1 7.76077 6.31375 8.79885
55 1 2.54246 3.39627 5.17724
56 1 1.56751 3.11644 4.94542
57 1 0.783474 0.348505 7.49969
58 1 7.34461 9.11133 9.25604
59 1 8.57282 8.5542 4.29351
60 1 1.50379 5.24443 0.142916
61 1 5.24801 5.16692 2.22807
62 1 0.871449 1.14138 1.00642
63 1 5.03487 5.12344 8.44629
64 1 4.8537 6.4722 8.31182
65 1 3.5697 2.37614 8.43211
