#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.882002 4.24626 0.282043
2 1 6.758 6.19171 0.716555
3 1 3.21983 4.63403 2.44639
4 1 9.03098 7.78424 6.41104
5 1 1.94625 0.094987 4.6047
6 1 5.50362 7.47624 8.02491
7 1 0.289541 6.55346 9.3782
8 1 5.23556 0.482042 6.72646
9 1 2.75997 5.69564 5.12863
10 1 0.617751 7.38015 8.67168
11 1 6.63518 0.787153 6.20348
12 1 0.772276 1.28465 2.11884
13 1 1.38508 2.83806 0.554644
14 1 4.84935 5.55448 2.64004
15 1 6.82079 2.91785 0.123277
16 1 0.706418 0.666481 7.11714
17 1 8.6006 2.66211 0.448738
18 1 6.54704 6.77414 8.31607
19 1 4.26374 4.04881 9.23274
20 1 6.19713 4.52194 6.91196
21 1 8.46206 2.23672 3.76533
22 1 3.40536 2.94749 5.94852
23 1 4.57918 1.93779 8.86393
24 1 2.44648 3.15402 6.31756
25 1 6.21691 0.458778 7.0887
26 1 0.653993 4.46291 2.9119
27 1 9.34903 7.75162 1.51393
28 1 3.79157 3.11164 3.58846
29 1 1.4151 3.342 6.29067
30 1 0.680765 1.52811 6.38196
31 1 2.37072 3.96784 2.30345
32 1 7.542 5.91693 5.88092
33 1 1.17147 9.31117 7.93399
34 1 6.98496 9.33652 3.58836
35 1 -0.00624348 1.93015 3.6551
36 1 3.75191 7.79326 2.38512
37 1 4.72961 1.12098 0.152041
38 1 2.45009 6.64998 4.57088
39 1 0.0448645 0.444545 7.99964
40 1 7.48178 1.25761 0.565779
41 1 8.72166 5.73398 5.6345
42 1 1.09823 0.423321 4.13036
43 1 0.525908 1.57376 8.56458
44 1 2.98106 3.46871 5.066
45 1 5.03626 2.71744 5.11598
46 1 2.14878 4.79374 5.21787
47 1 1.60053 5.94273 9.08435
48 1 5.75246 4.76261 2.826
49 1 3.86589 4.58856 7.21042
50 1 1.58335 9.09063 3.67727
51 1 1.39425 5.83683 3.95853
52 1 3.0911 1.56906 0.956549
53 1 4.12547 2.41246 4.28947
54 1 7.67668 7.40697 7.46094
55 1 1.14178 5.32693 7.45274
56 1 1.73169 4.70819 9.41287
57 1 8.92347 8.23357 7.3331
58 1 9.00617 7.22835 8.81792
59 1 8.66266 9.08351 4.96942
60 1 1.91515 8.15032 1.74475
61 1 4.31501 2.0957 3.2491
62 1 0.806331 9.33636 0.532323
63 1 7.3604 8.52814 6.18986
64 1 8.10863 7.13913 0.023114
65 1 7.95757 1.33285 4.87402
66 1 3.31192 6.56849 7.26242
67 1 2.71416 0.416537 1.96789
68 1 4.19184 6.35404 1.00295
69 1 5.62776 3.77591 3.03478
70 1 7.24693 3.6951 4.00989
71 1 8.2901 4.11277 0.579393
72 1 6.95428 9.34183 5.61628
73 1 3.39642 6.85259 6.21161
74 1 6.98301 0.0408638 4.63469
75 1 7.75464 9.11514 8.29323
76 1 7.10305 2.85115 1.26927
77 1 2.28135 2.73893 4.60438
