#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38979 4.07994 8.69556
2 1 7.18002 4.1121 0.23325
3 1 2.48001 4.14995 2.32098
4 1 8.01653 7.46397 8.35251
5 1 1.46962 0.640812 4.61878
6 1 6.4076 8.42101 7.67079
7 1 0.33241 7.81354 8.1205
8 1 4.8351 2.2479 3.52221
9 1 3.50805 3.37122 6.03861
10 1 0.41109 7.139 7.38959
11 1 7.11122 0.508865 7.09382
12 1 8.09339 1.25353 1.06466
13 1 0.715121 3.5868 9.38888
14 1 3.44327 4.57224 2.70424
15 1 7.32193 2.46586 0.157409
16 1 1.4287 1.24075 5.45165
17 1 8.95349 4.26686 0.21305
18 1 7.26422 5.70397 1.85782
19 1 4.46817 3.46179 9.20259
20 1 7.21688 5.57762 6.35986
21 1 8.69278 3.27958 3.31524
22 1 3.78673 2.40838 5.74209
23 1 6.15606 1.71954 8.40742
24 1 3.43381 1.35963 6.09592
25 1 6.96282 1.35093 7.75156
26 1 0.442767 4.76044 2.88968
27 1 8.19786 7.70588 1.10901
28 1 3.83935 4.22458 5.16918
29 1 1.91242 2.11858 5.34811
30 1 2.14337 1.85829 4.32197
31 1 2.28146 4.76229 0.635048
32 1 6.25368 8.06366 5.46378
33 1 1.84962 1.07915 8.49557
34 1 5.59491 7.87941 1.82112
35 1 8.49744 2.52453 2.54939
36 1 1.66935 0.888466 1.16037
37 1 5.69011 1.88025 0.842562
38 1 1.24935 8.32825 4.33517
39 1 1.42721 0.504448 6.11137
40 1 0.47061 2.43565 8.46269
41 1 8.53807 7.24341 6.6579
42 1 2.10378 7.3946 4.8928
43 1 1.61496 2.37279 0.0921545
44 1 4.51915 3.94024 4.17962
45 1 5.45552 2.3786 6.02214
46 1 2.77166 5.55911 4.49086
47 1 1.27688 5.58406 6.81252
48 1 5.06872 4.46463 3.3218
49 1 3.72625 3.7182 7.022
50 1 2.73053 0.65379 3.04011
51 1 2.16899 5.93136 3.57246
52 1 4.66281 1.63608 0.157271
53 1 5.62216 2.905 3.95442
54 1 8.62131 6.59872 9.36224
55 1 1.98014 3.21482 5.10133
56 1 1.24628 4.73002 7.70953
57 1 1.57638 8.63004 8.17019
58 1 8.34528 8.38277 9.17234
59 1 0.149914 8.84117 4.01406
60 1 0.446049 7.03155 0.614929
61 1 5.07352 4.18087 2.25102
62 1 9.09731 0.201518 0.346996
63 1 7.18525 6.66666 0.241125
64 1 7.91239 7.5029 0.154359
65 1 7.01617 4.46281 6.48291
66 1 3.13307 4.43363 7.48596
67 1 3.10148 0.0768346 2.2519
68 1 4.50841 6.61185 9.27488
69 1 3.96958 5.1954 0.68435
70 1 0.900355 4.41138 3.9941
71 1 8.40758 4.68295 1.00872
72 1 5.30191 7.32451 7.58664
73 1 3.90709 6.05774 7.40406
74 1 7.73743 7.40395 5.94873
75 1 8.57876 0.132372 8.02384
76 1 5.66243 2.09606 9.25991
77 1 3.5897 3.30139 4.2723
78 1 1.75336 6.5421 1.80345
79 1 5.61947 0.471919 1.75514
80 1 8.76975 6.15766 4.76824
81 1 3.47966 0.583669 3.6849
82 1 8.86075 1.27425 4.48962
83 1 3.08986 7.59192 4.69352
84 1 1.34469 6.71628 7.3708
85 1 1.78423 3.48065 0.181526
86 1 4.71363 6.59027 1.12317
87 1 6.99936 3.12308 5.29786
88 1 0.846414 8.45588 7.29413
89 1 0.282886 2.6406 2.66149
90 1 4.68502 6.74136 4.6842
91 1 1.22081 6.959 5.164
92 1 8.87 7.42837 8.79392
93 1 2.60997 8.22118 2.17909
94 1 9.27672 7.41648 2.31748
95 1 4.55626 5.74132 3.16212
96 1 3.95929 0.159531 7.4305
97 1 3.4233 3.4313 2.10897
98 1 6.90097 9.15358 2.58227
99 1 2.38654 9.25366 4.94816
100 1 5.6657 0.608375 4.81785
101 1 4.29468 5.04795 2.40054
102 1 7.4968 2.69057 2.35144
103 1 0.687738 8.43527 1.92403
104 1 3.60974 8.1823 8.30735
105 1 6.67073 7.56652 7.18699
106 1 6.03819 3.14042 5.58959
107 1 7.7333 7.35211 2.01249
108 1 6.33611 1.81863 6.53678
109 1 7.72493 4.36077 2.96408
110 1 8.88662 5.32414 6.79135
111 1 2.96403 7.65894 7.62702
112 1 5.77299 1.4103 2.24792
113 1 1.12208 5.2344 8.79603
114 1 2.89406 6.51407 4.88602
115 1 6.20599 1.53215 4.73193
116 1 6.24412 5.16277 7.85407
117 1 7.29028 5.61284 9.22582
118 1 8.18766 1.67206 8.25178
119 1 8.66387 6.86921 1.65769
120 1 5.16478 7.62204 2.93421
121 1 5.70186 8.04644 6.96377
122 1 8.7545 0.8412 8.8328
123 1 2.36373 0.997802 5.00709
124 1 3.53802 7.67057 2.27311
125 1 7.1356 4.09676 3.88443
126 1 0.0657904 5.40593 8.64746
127 1 2.35519 8.327 4.33874
128 1 3.90695 9.2056 8.4047
129 1 3.07208 4.15653 1.3901
130 1 3.13658 6.66348 7.75689
131 1 0.568645 1.16966 4.60203
132 1 6.74207 6.44964 4.69614
133 1 6.8621 6.48254 1.34316
134 1 4.52577 1.34423 5.91713
135 1 6.52019 2.53486 4.42154
136 1 1.32451 0.184495 8.84093
137 1 2.06489 5.15467 8.24002
138 1 6.3773 5.19852 6.79994
139 1 0.258802 7.71625 4.25894
140 1 2.31625 4.31273 5.48909
141 1 3.57135 8.58178 4.65209
142 1 1.33905 3.01369 8.73414
143 1 4.00622 7.11711 7.328
144 1 0.732569 4.03525 6.0676
145 1 6.06631 4.13986 7.91601
146 1 7.89239 8.98258 2.94093
147 1 2.55217 8.25084 5.46113
148 1 4.9917 3.94225 7.84895
149 1 9.06472 6.47559 2.84116
150 1 4.61318 0.486346 6.53665
151 1 1.29534 8.13898 5.41619
152 1 4.38252 7.73865 9.17739
153 1 0.223449 6.63241 9.00697
154 1 6.34328 3.88221 8.93383
155 1 6.1939 6.45451 3.83823
156 1 5.18132 0.216083 2.75367
157 1 7.9881 0.933918 6.52819
158 1 2.61968 1.62833 7.96843
159 1 0.93321 8.82313 3.33813
160 1 6.58833 8.33836 6.57826
161 1 0.365816 4.41243 1.89001
162 1 9.04467 1.34734 0.396866
163 1 8.86049 3.32663 7.3988
164 1 5.93987 7.43859 4.69625
165 1 7.23818 8.03049 1.40944
166 1 0.129084 4.74206 4.67251
167 1 5.4922 8.60483 2.57017
168 1 6.96746 4.78896 8.63466
169 1 4.32013 5.43842 6.60909
170 1 3.09387 0.766518 8.14645
171 1 0.240569 3.72805 3.17477
172 1 3.85173 1.44532 1.83439
173 1 6.56487 7.45894 0.708057
174 1 2.50356 3.48044 4.04216
175 1 4.49653 8.66293 0.990553
176 1 0.62949 1.14021 6.31732
177 1 1.71633 9.07064 3.88793
178 1 7.89008 7.76452 7.39246
179 1 5.20399 6.04708 2.22776
180 1 2.01249 9.08408 5.82275
181 1 8.07756 6.38639 2.34841
182 1 4.88313 2.62575 1.31335
183 1 2.82574 7.68601 8.72486
184 1 2.1688 2.56205 8.10641
185 1 0.386576 4.50728 8.09075
186 1 0.230218 6.47334 5.52855
187 1 2.38315 2.72505 0.719292
188 1 1.6975 5.57223 0.189813
189 1 1.20647 2.46162 4.54993
190 1 8.59748 4.28472 4.75223
191 1 5.31964 4.12508 8.76689
192 1 9.00838 6.34886 7.21801
193 1 3.77886 6.87472 5.21637
194 1 3.56215 2.85134 0.146901
195 1 8.87577 8.85914 3.27011
196 1 2.27714 0.6145 4.01733
197 1 1.83838 4.15207 4.60179
198 1 2.41593 4.12876 8.98568
199 1 3.03676 5.71769 6.91875
200 1 4.05503 0.412826 5.61463
201 1 7.72555 6.44498 8.58617
202 1 9.10062 2.32929 3.46773
203 1 4.74764 6.37005 6.90142
204 1 4.59484 3.11 7.19794
205 1 8.02899 6.57848 7.57898
206 1 0.15355 1.36507 3.51703
207 1 7.20396 2.71224 7.24476
208 1 6.99876 5.51756 4.84114
209 1 4.40035 0.751629 8.2401
210 1 1.32864 3.52863 7.73364
211 1 3.1891 2.31494 2.68295
212 1 5.74955 6.73302 2.86124
213 1 3.97258 1.22713 5.01448
214 1 7.26506 3.38089 8.84873
215 1 1.23902 5.38666 4.41058
216 1 5.04719 3.92714 6.79824
217 1 7.4851 9.02153 9.14169
218 1 3.96722 4.00705 0.66207
219 1 3.88953 7.93655 0.696732
220 1 9.11601 3.36995 2.29833
221 1 0.113509 9.17072 7.63176
222 1 4.95173 3.52743 0.773696
223 1 3.10394 7.86337 1.33545
224 1 7.14576 6.34983 3.52537
225 1 3.51418 4.73796 6.44617
226 1 8.9334 7.75287 0.3743
227 1 4.6774 9.34639 1.72006
228 1 6.47619 2.60786 8.9455
229 1 1.40317 1.64378 6.80183
230 1 3.72513 0.387015 1.45601
231 1 0.37178 6.05684 6.45002
232 1 5.33879 6.14309 8.69592
233 1 8.49304 8.74305 7.24581
234 1 0.513645 1.1889 0.909372
235 1 6.62207 5.06823 5.66965
236 1 4.19051 8.01427 6.76879
237 1 7.50929 2.68626 1.17748
238 1 6.00199 9.18875 8.2432
239 1 2.11958 6.28908 6.71122
240 1 5.38193 0.588632 5.9271
241 1 4.27083 6.34306 2.20346
242 1 8.54653 2.30992 4.42049
243 1 2.56638 8.15166 0.503955
244 1 5.8335 0.319848 9.10652
245 1 6.16676 4.06577 2.04209
246 1 0.847241 6.27262 1.21834
247 1 6.53881 3.2548 3.59381
248 1 8.11196 7.85424 5.08298
249 1 0.69069 4.7741 6.80743
250 1 2.62882 7.50752 2.98344
251 1 9.30514 3.92147 5.46787
252 1 4.19615 3.94502 2.85047
253 1 1.04499 5.7924 5.44086
254 1 8.43696 1.42452 3.32963
255 1 6.23783 7.51026 8.26919
256 1 8.85935 4.54404 8.58845
257 1 3.36092 8.3984 9.259
258 1 4.13119 1.43915 3.91166
259 1 3.99651 5.05399 8.18831
260 1 5.46216 2.29709 7.09374
261 1 6.6843 3.30044 0.404191
262 1 3.71097 0.834847 2.66252
263 1 0.0738719 2.97124 4.97768
264 1 7.70057 4.91068 4.50898
265 1 6.6639 4.54714 4.71579
266 1 7.79555 6.75605 5.00866
267 1 3.09994 1.48945 1.06279
268 1 4.16061 2.29723 8.86759
269 1 2.77643 5.70174 0.798869
270 1 7.42116 8.60533 7.18582
271 1 0.0913814 8.63342 0.274549
272 1 6.39585 2.14037 5.57833
273 1 7.40714 3.03359 4.28453
274 1 6.43802 6.48173 8.2246
275 1 4.37764 7.72029 4.7976
276 1 8.29466 5.98974 3.34258
277 1 5.73018 2.40755 2.92734
278 1 1.99181 3.47271 6.08481
279 1 1.77625 9.27699 1.12838
280 1 4.46069 3.50448 1.65589
281 1 5.4222 8.3411 4.88449
282 1 8.04278 0.683849 3.96657
283 1 8.42119 7.95983 4.11855
284 1 7.19523 6.41846 5.70463
285 1 4.09998 4.88407 3.45497
286 1 0.305237 0.44801 8.34873
287 1 5.24218 8.3055 9.02346
288 1 0.934379 0.210453 0.54856
289 1 7.18191 1.5134 5.80044
290 1 2.81973 0.160349 7.265
291 1 3.73316 8.0526 5.57194
292 1 1.61426 4.78678 6.02924
293 1 1.76905 8.02499 3.41052
294 1 8.95301 3.03584 8.46548
295 1 7.58892 4.74006 5.60432
296 1 5.80481 7.04585 1.20226
297 1 2.83631 3.68753 0.511843
298 1 4.23301 6.1923 5.84659
299 1 4.0956 5.99095 4.04152
300 1 6.69607 3.98925 2.94861
301 1 8.94764 1.12808 7.66956
302 1 9.02196 0.318231 3.91662
303 1 1.33451 7.70479 7.81061
304 1 5.49853 3.49433 1.60048
305 1 3.91249 2.1992 0.813295
306 1 0.347731 9.31726 2.42047
307 1 5.68451 8.88455 1.49318
308 1 6.24757 0.761284 6.39437
309 1 0.354731 3.85032 7.28233
310 1 2.67753 2.74735 5.81142
311 1 8.68597 8.60202 0.982465
312 1 1.58747 5.54703 1.23632
313 1 6.55104 0.159407 1.73749
314 1 6.53489 5.25757 1.30138
315 1 5.1018 4.74764 6.15838
316 1 2.02202 3.35146 3.08155
317 1 0.362912 1.72426 7.17239
318 1 8.33169 5.57609 8.82455
319 1 3.55185 0.208052 6.43388
320 1 5.86075 7.47921 3.69348
321 1 3.1098 4.94783 5.41587
322 1 2.19903 7.01093 8.001
323 1 6.17647 9.16961 3.37348
324 1 4.90576 4.48783 0.344419
325 1 3.69641 6.07674 1.22613
326 1 1.28063 9.14461 5.04275
327 1 4.88831 0.711266 9.1554
328 1 3.21397 2.48443 8.39197
329 1 8.57533 3.4084 0.61771
330 1 3.51487 8.90533 0.767594
331 1 4.4024 2.11407 6.66821
332 1 2.41923 2.02266 8.9769
333 1 5.93776 4.75046 2.894
334 1 3.05435 7.89084 6.55358
335 1 5.88534 2.52962 1.90181
336 1 0.814921 3.72145 4.87567
337 1 4.64397 6.56574 8.08981
338 1 9.01041 2.19373 7.8427
339 1 1.08016 4.69493 5.17921
340 1 9.04002 8.42836 2.08724
341 1 7.7364 0.619498 8.49953
342 1 5.57333 5.04806 1.89174
343 1 2.46007 4.26393 3.35719
344 1 3.20292 8.06422 3.74535
345 1 5.23519 7.44215 5.46752
346 1 7.58992 3.69099 1.10391
347 1 3.41172 3.74738 9.02327
348 1 7.18753 5.75638 8.10029
349 1 6.50369 3.19562 8.12195
350 1 4.79235 5.71973 5.10318
351 1 7.96516 5.30698 2.53809
352 1 2.21811 8.39999 7.19875
353 1 1.05244 1.88878 2.82339
354 1 1.27955 0.22507 7.8113
355 1 9.12413 6.32534 0.8723
356 1 6.73088 3.61259 7.067
357 1 8.0607 0.450425 0.194109
358 1 7.09124 7.42716 5.13962
359 1 4.39088 4.60642 7.28005
360 1 3.01234 3.65823 5.12429
361 1 4.13555 2.79532 2.86176
362 1 5.101 3.06915 2.49376
363 1 6.24159 5.9484 2.1146
364 1 2.16722 3.25328 7.27539
365 1 0.659425 2.71226 0.742366
366 1 7.99186 8.98165 5.53137
367 1 0.538925 5.28813 1.34499
368 1 2.93988 9.19941 3.90041
369 1 7.24797 4.96505 7.35212
370 1 4.9182 9.20194 8.5353
371 1 1.99124 5.2734 5.15921
372 1 2.13456 4.13177 7.86935
373 1 6.62002 8.73754 1.00081
374 1 6.7915 4.04788 5.55284
375 1 5.22446 6.47543 5.90601
376 1 2.19282 0.119225 8.20487
377 1 1.99613 6.37495 0.875734
378 1 6.40144 1.16907 1.29302
379 1 8.19533 6.3605 6.22383
380 1 5.80442 4.34005 5.43495
381 1 3.18608 0.527628 0.57953
382 1 7.81424 7.01158 4.02965
383 1 0.837998 9.36215 6.72873
384 1 3.39181 8.52566 2.87352
385 1 4.37276 8.85502 9.25247
386 1 1.09555 1.62067 3.83175
387 1 9.36619 0.922425 5.47658
388 1 8.05635 1.62429 9.36076
389 1 6.36772 3.66748 4.55771
390 1 3.15586 6.37508 3.84295
391 1 5.25576 0.949294 0.649818
392 1 7.4939 1.36883 3.52154
393 1 0.340402 6.2463 8.09258
394 1 7.04576 4.59259 2.02188
395 1 9.09506 0.704041 2.88095
396 1 3.71014 2.36704 3.68605
397 1 5.43188 5.17734 9.21153
398 1 6.4787 5.42951 3.75696
399 1 8.28282 3.18039 1.71575
400 1 0.827742 7.78051 2.70065
401 1 2.2721 2.14771 7.12063
402 1 9.29567 7.74438 1.3458
403 1 1.3612 4.53416 1.23198
404 1 6.34846 6.08459 6.15821
405 1 4.49338 2.99397 6.21075
406 1 6.16354 8.82522 9.30285
407 1 6.10924 0.232274 7.39837
408 1 0.634284 3.43023 1.51945
409 1 5.02707 3.77781 5.77152
410 1 0.60856 1.86191 5.32671
411 1 6.90544 0.496841 3.3811
412 1 8.494 0.318603 4.89363
413 1 0.982083 7.39906 1.55151
414 1 6.70883 0.625831 8.44026
415 1 9.17294 1.72579 1.34752
416 1 7.70263 1.6716 2.5086
417 1 8.91231 5.83776 5.75964
418 1 3.46176 0.26529 4.67948
419 1 6.93873 0.990746 2.21616
420 1 8.98559 1.97178 5.31514
421 1 5.63954 6.38305 4.82541
422 1 7.91216 1.30491 4.99073
423 1 1.55047 2.49453 3.57348
424 1 5.25731 9.29178 3.80882
425 1 2.76303 2.76977 4.66225
426 1 5.34987 1.46848 6.52305
427 1 8.58262 4.55502 7.53512
428 1 2.74369 8.94072 6.41747
429 1 6.29737 8.20908 3.13285
430 1 4.49824 0.381429 4.45953
431 1 8.29532 1.78445 7.05027
432 1 5.01863 7.41768 6.56839
433 1 1.96422 7.55167 5.9423
434 1 8.09354 8.48601 1.88108
435 1 2.05117 2.12776 2.59478
436 1 9.03915 9.08253 8.82667
437 1 7.16164 8.17165 0.254255
438 1 8.83132 8.26389 8.18682
439 1 4.0997 7.70134 3.26617
440 1 6.82746 5.33606 2.77155
441 1 6.31574 1.47931 3.05036
442 1 5.58201 2.40009 4.82597
443 1 3.91178 7.08352 1.51824
444 1 0.263004 7.0576 6.31863
445 1 4.6506 2.19454 7.69766
446 1 8.05165 4.68207 6.54391
447 1 2.30661 5.2832 2.73614
448 1 6.71399 6.1548 7.15765
449 1 1.18642 8.54479 9.32139
450 1 4.12614 4.46167 9.01416
451 1 5.36666 8.34452 7.97851
452 1 3.09427 6.88178 6.78603
453 1 4.89351 7.60867 3.98809
454 1 4.69586 8.54354 3.34126
455 1 8.69316 7.01666 5.62255
456 1 7.95622 5.65995 5.40913
457 1 4.34443 0.197291 0.595033
458 1 2.5638 6.3883 2.76588
459 1 8.84059 4.99048 1.91776
460 1 5.67252 3.32257 7.22747
461 1 8.83107 4.29432 2.74622
462 1 2.14341 9.27985 2.10949
463 1 3.72728 0.806244 9.04837
464 1 0.328424 2.75142 7.38979
465 1 1.53182 8.46482 6.49475
466 1 6.69 2.00576 2.21664
467 1 4.83659 2.62241 0.207771
468 1 7.06534 1.04108 4.35761
469 1 8.15605 4.09471 3.82923
470 1 0.944296 3.22076 6.68472
471 1 4.33711 8.86341 6.02256
472 1 7.41031 3.53318 6.13133
473 1 7.2562 2.27706 8.24429
474 1 2.67147 7.08115 1.9645
475 1 2.93037 3.42224 8.09148
476 1 0.411015 0.820483 9.30076
477 1 1.07936 6.89302 8.39196
478 1 0.333951 0.14868 4.7561
479 1 1.51595 2.85803 1.33428
480 1 7.10627 9.21854 7.94758
481 1 2.11647 7.43679 1.20808
482 1 3.8718 7.09939 4.06428
483 1 4.573 5.57592 1.46738
484 1 7.03068 1.51676 9.0109
485 1 6.41059 5.95624 0.537564
486 1 0.508556 3.00363 3.85454
487 1 0.361478 5.33923 3.7865
488 1 7.80483 5.9788 4.32604
489 1 1.68686 8.32759 1.52582
490 1 6.67169 7.31702 2.96193
491 1 8.35473 7.93772 2.75789
492 1 1.78507 7.75192 8.84003
493 1 7.02345 7.3638 8.93681
494 1 6.43871 3.06811 2.49147
495 1 2.97519 2.38221 1.58657
496 1 4.08053 1.74644 2.85397
497 1 0.885666 8.56399 0.914539
498 1 7.28989 1.69144 1.43717
499 1 4.6559 2.89355 4.44347
500 1 5.65277 6.03092 1.22874
501 1 5.4183 5.66143 6.58991
502 1 1.33841 2.92234 2.36881
503 1 3.01875 7.2358 5.73562
504 1 6.53985 7.42568 1.94478
505 1 8.16738 3.79957 8.14342
506 1 2.48339 5.291 6.152
507 1 7.18564 7.03512 7.89871
508 1 4.7084 6.73215 3.41401
509 1 8.95251 2.0838 9.06516
510 1 5.19797 1.24851 3.1264
511 1 5.51241 1.51185 5.48681
512 1 7.59455 5.22872 3.50558
513 1 2.42881 8.92569 3.03431
514 1 0.507795 5.84468 2.81151
515 1 6.85752 7.28856 4.06666
516 1 2.35492 7.02419 3.96113
517 1 0.985033 1.36024 1.88971
518 1 1.34914 2.48855 7.47962
519 1 4.23361 4.18572 6.10819
520 1 2.96768 2.88407 6.77416
521 1 9.00981 1.2058 6.5692
522 1 4.96673 8.77071 6.79414
523 1 0.725269 6.777 2.40158
524 1 0.140149 1.48307 8.44328
525 1 9.34742 2.94436 0.052548
526 1 5.06117 1.61795 8.51476
527 1 6.01238 0.744835 3.81878
528 1 5.85805 5.32775 4.59694
529 1 7.27936 2.53659 6.11583
530 1 6.74022 7.35597 6.19743
531 1 7.66453 8.9638 0.98682
532 1 3.46494 6.06149 0.140179
533 1 7.20748 8.93237 3.67808
534 1 8.1778 9.03223 3.95453
535 1 8.15598 8.26828 6.39948
536 1 9.23891 6.20714 3.8198
537 1 0.615658 1.82489 0.0516091
538 1 4.62042 8.73859 4.40587
539 1 3.53375 2.04788 7.04997
540 1 1.32543 4.41016 0.252163
541 1 7.25288 3.61986 2.16617
542 1 9.15552 2.83109 1.26195
543 1 1.90796 0.00856203 6.89409
544 1 7.65747 7.97321 3.53483
545 1 8.65271 4.85112 5.71093
546 1 0.275879 5.72521 4.76019
547 1 0.476407 8.09218 6.16636
548 1 9.18328 7.95633 7.11735
549 1 9.05255 2.30155 6.52841
