#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.665954 3.13329 5.75248
2 1 8.01701 2.50131 8.24524
3 1 2.61001 4.43624 2.87704
4 1 7.5765 8.01893 0.702236
5 1 1.79722 9.06287 4.4951
6 1 6.91346 0.975322 6.82619
7 1 0.261833 0.365953 0.315338
8 1 4.03283 2.58166 5.49111
9 1 3.28147 3.44724 5.30564
10 1 8.33589 7.02774 8.49686
11 1 8.58799 0.684694 8.22211
12 1 7.42084 1.6727 2.52723
13 1 8.36373 3.33967 3.7121
14 1 3.31638 5.71618 1.42396
15 1 0.296785 2.13102 9.22459
16 1 3.00639 0.254868 5.98296
17 1 0.0713258 3.21668 6.66979
18 1 9.34531 6.72178 0.498922
19 1 2.9913 1.5849 8.28853
20 1 6.97716 4.71547 7.81271
21 1 1.30523 3.26105 3.47808
22 1 4.03168 1.68081 6.1049
23 1 6.13813 2.682 7.9507
24 1 3.61748 7.48069 7.4974
25 1 6.72306 1.9319 6.5639
26 1 8.04649 5.43662 3.06742
27 1 8.32566 8.03751 9.21544
28 1 3.45889 4.43566 5.84498
29 1 1.15237 1.50692 6.9643
30 1 0.070685 0.707426 2.59946
31 1 2.19148 5.50828 1.82665
32 1 4.14499 0.765671 4.58219
33 1 2.08745 1.53693 0.520622
34 1 6.14789 8.50049 2.41253
35 1 8.63059 0.331306 3.09668
36 1 1.64896 0.0262432 1.82843
37 1 7.42618 2.73282 2.19941
38 1 0.141729 8.88247 4.11835
39 1 2.67546 8.54614 4.03232
40 1 1.31397 1.83636 9.20407
41 1 7.35549 8.60035 8.75832
42 1 2.20937 8.70467 7.28371
43 1 1.96125 2.26072 2.16168
44 1 4.39359 3.33948 4.87192
45 1 5.98847 0.537434 7.61452
46 1 1.41202 5.84106 3.42113
47 1 3.39213 7.14113 8.46934
48 1 5.14567 5.05567 4.02855
49 1 4.17727 3.64925 5.87928
50 1 1.09622 1.26217 4.06234
51 1 3.65515 6.18797 3.4053
52 1 6.08977 2.25081 0.776642
53 1 5.64474 3.56457 4.73919
54 1 7.84517 5.8847 8.72271
55 1 2.47198 2.91142 5.80474
56 1 1.54202 3.64892 6.03683
57 1 1.14098 0.536602 6.74787
58 1 6.39591 0.333918 0.467679
59 1 8.95561 8.79902 3.31171
