#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74287 7.74413 4.20328
2 1 2.01335 4.10531 1.42104
3 1 3.82358 2.78679 4.1167
4 1 0.930682 5.02245 -0.0192364
5 1 2.44256 0.474221 5.30738
6 1 5.23365 6.72826 5.27468
7 1 6.12543 6.85977 4.66357
8 1 2.97341 2.17478 6.39812
9 1 0.970734 4.45136 4.90952
10 1 9.14407 3.25961 8.99366
11 1 4.76202 9.28128 5.84521
12 1 7.34552 1.42844 1.3556
13 1 8.5918 9.30284 4.68688
14 1 3.97795 4.0269 8.25214
15 1 0.319435 9.30641 7.98423
16 1 1.4726 9.30232 6.62605
17 1 6.45371 4.22616 1.98329
18 1 5.16726 7.39119 6.14601
19 1 4.86423 6.94291 7.05698
20 1 8.49972 3.36896 8.03923
21 1 8.20055 5.15151 7.19309
22 1 8.83477 2.37635 8.14416
23 1 6.53026 9.1114 0.298031
24 1 8.10284 7.53838 5.78993
25 1 7.31853 1.08019 2.37782
26 1 4.83094 3.27004 4.08718
27 1 1.41899 0.64106 2.64019
28 1 4.39333 1.91097 2.63175
29 1 9.03343 2.18121 2.91181
30 1 8.23255 4.33396 5.21079
31 1 2.3966 2.92096 1.48705
32 1 3.13798 4.3081 6.76695
33 1 5.34319 -0.0104185 0.264776
34 1 5.05885 9.18632 2.1982
35 1 2.78727 3.58547 4.08418
36 1 4.04813 1.87428 3.5589
37 1 6.0415 5.27656 7.95524
38 1 0.764828 1.54536 0.287516
39 1 6.7072 8.28994 1.0932
40 1 1.15955 6.51963 8.2587
41 1 5.82909 1.46587 8.6525
42 1 1.94365 0.825251 3.70496
43 1 3.12086 8.80576 7.72201
44 1 2.96961 0.397631 6.3731
45 1 1.86607 8.03172 4.03769
46 1 9.18266 6.63544 2.30448
47 1 1.64509 1.68771 2.08667
48 1 5.5565 7.82058 4.61717
49 1 2.03428 4.43311 4.4206
50 1 8.19713 4.74503 4.33715
51 1 8.50437 5.58359 3.72683
52 1 6.8654 9.00944 2.6878
53 1 2.592 0.128644 4.37741
54 1 8.83054 7.45209 7.52864
55 1 0.693779 4.09726 3.97328
56 1 1.77797 6.26714 3.7626
57 1 3.08197 6.64781 6.0647
58 1 6.64459 5.19348 3.47605
59 1 5.66343 9.05911 6.35423
60 1 1.91184 8.80136 4.86388
61 1 1.40458 7.99395 0.497519
62 1 7.83479 1.07344 0.430865
63 1 6.13965 4.18107 6.40502
64 1 1.02741 7.46608 1.29925
65 1 6.03488 0.498444 3.65571
66 1 3.23419 2.71125 0.72948
67 1 7.07327 7.46396 0.426356
68 1 4.58217 7.39726 8.14055
69 1 7.27307 6.43911 0.411307
70 1 7.3469 4.52259 3.13176
71 1 8.95282 2.22586 9.14126
72 1 5.26263 2.57249 2.43567
73 1 3.67923 7.31672 5.32648
74 1 4.63592 0.881541 2.152
75 1 6.6976 3.25301 1.71683
76 1 9.38866 8.58185 1.40072
77 1 0.258495 1.49194 4.42195
78 1 2.91534 7.73932 1.85654
79 1 6.85731 1.35354 8.74221
80 1 0.836736 9.41408 8.98041
81 1 2.39705 8.19454 7.30874
82 1 6.41792 0.60921 2.7268
83 1 3.41086 5.68376 4.63619
84 1 2.07254 3.91515 6.07539
85 1 2.9605 1.42158 7.45941
86 1 3.27967 1.97258 8.31371
87 1 3.46034 3.38111 3.32235
88 1 8.86308 1.22042 0.108124
89 1 5.71554 3.78816 4.604
90 1 5.79399 7.14519 1.75986
91 1 0.236928 5.44861 5.02192
92 1 8.2479 8.6954 -0.0183967
93 1 3.75206 1.15226 6.73194
94 1 1.07787 6.8174 6.15271
95 1 8.32998 8.42705 5.40794
96 1 6.64473 6.98119 7.99418
97 1 0.985383 4.59394 2.34009
98 1 5.89675 9.14009 2.95495
99 1 4.91644 8.90047 6.9737
100 1 0.269813 8.2337 7.7567
101 1 5.30846 5.36122 7.12109
102 1 2.16096 2.31361 2.76292
103 1 4.08439 8.2746 7.06062
104 1 3.56646 6.60178 3.14034
105 1 0.652655 9.29622 4.05684
106 1 8.14942 1.41919 5.39751
107 1 6.57742 6.06203 2.91001
108 1 8.16067 0.796767 4.61302
109 1 8.06 9.05375 2.44191
110 1 8.05228 3.98678 8.87367
111 1 0.233271 2.05636 6.42592
112 1 5.62689 2.07372 1.44026
113 1 2.72863 3.76849 2.07559
114 1 3.16864 4.75467 2.47859
115 1 5.14216 9.01501 4.86135
116 1 6.88278 1.73013 7.47911
117 1 7.23282 8.40923 9.2551
118 1 7.70602 2.14198 6.91218
119 1 4.10388 2.33945 6.60554
120 1 1.12381 7.61652 7.89969
121 1 3.88464 9.27262 6.56736
122 1 2.00292 8.07755 1.55634
123 1 2.34984 4.84719 6.35248
124 1 1.69395 1.50452 5.27035
125 1 5.43603 5.34296 4.99114
126 1 7.16318 4.52622 4.16483
127 1 4.8457 8.10165 3.7847
128 1 6.11359 6.20751 8.52608
129 1 0.19945 7.17135 8.20373
130 1 3.09101 2.42786 3.45708
131 1 8.8881 3.00499 2.28
132 1 8.52733 9.36409 3.4337
133 1 5.42485 1.56877 2.44334
134 1 0.374431 6.49937 1.39501
135 1 7.58253 5.3167 5.06813
136 1 7.44976 8.60693 7.49511
137 1 2.11826 4.36847 7.7869
138 1 4.11684 1.70614 1.61545
139 1 0.249535 1.84897 7.42981
140 1 6.97195 3.53443 2.64603
141 1 2.44872 0.509117 2.11877
142 1 4.00617 8.10647 0.562245
143 1 4.88994 4.81547 8.24156
144 1 1.34834 2.47312 3.53429
145 1 8.01751 4.66902 0.456857
146 1 4.93483 0.28379 1.18571
147 1 4.19056 4.40244 7.2249
148 1 2.80848 7.35948 6.96025
149 1 2.6697 8.64559 3.77341
150 1 0.372658 6.72486 4.13585
151 1 9.11539 8.85483 5.88418
152 1 8.54741 8.41094 7.47612
153 1 2.10825 6.23803 8.21617
154 1 4.72044 6.99855 1.63889
155 1 9.22622 6.26475 3.29994
156 1 7.78838 7.60741 4.75398
157 1 7.42073 4.72926 6.66889
158 1 2.66604 7.09116 8.80991
159 1 1.40893 6.79777 7.20962
160 1 2.47342 5.22603 8.30089
161 1 1.29373 1.99565 6.10523
162 1 9.36479 5.00946 9.17193
163 1 9.14775 2.50891 4.05736
164 1 3.03413 0.593048 0.205429
165 1 4.52904 6.14076 0.795954
166 1 5.32624 6.18679 1.43601
167 1 2.73328 6.97894 2.59771
168 1 6.82701 5.18711 1.39108
169 1 1.42984 5.44039 8.42606
170 1 9.11651 3.5787 3.9471
171 1 5.33902 6.35903 0.253103
172 1 0.647171 4.14211 7.26657
173 1 6.09072 4.76895 0.792769
174 1 4.28874 6.38627 7.75401
175 1 5.92546 4.36098 8.54566
176 1 4.66667 1.50941 6.00365
177 1 4.48112 7.60364 2.53187
178 1 6.87898 5.13115 2.4108
179 1 6.2729 1.31171 5.70936
180 1 1.23515 7.99725 2.33366
181 1 7.25824 6.2912 1.47019
182 1 1.34412 1.52272 4.27156
183 1 2.22762 3.06889 0.508288
184 1 5.49856 7.90848 8.28793
185 1 1.50517 8.49258 5.90117
186 1 1.62559 4.33303 3.41606
187 1 0.768921 0.918722 5.20116
188 1 1.87087 7.14554 1.95537
189 1 4.57007 6.6268 2.61922
190 1 5.96701 7.9217 3.53448
191 1 3.60027 5.13339 6.88102
192 1 0.259408 0.637892 0.184687
193 1 3.40326 8.89336 0.29232
194 1 7.61266 8.62098 3.20116
195 1 7.55883 0.394519 3.06162
196 1 0.103161 0.0908111 3.11529
197 1 6.04433 4.59803 4.08249
198 1 7.92874 1.73607 9.10496
199 1 6.41791 0.41173 6.24362
200 1 3.33158 1.86042 0.034795
201 1 5.48987 2.78644 4.86667
202 1 1.80075 6.72267 5.36258
203 1 5.33325 9.08944 7.91831
204 1 5.66583 1.76625 0.258227
205 1 4.65353 0.58328 6.60649
206 1 2.46617 9.01336 5.85828
207 1 5.36374 2.06348 3.37726
208 1 9.30351 4.83872 2.54719
209 1 7.51812 0.119539 6.25336
210 1 2.61562 2.83155 8.31127
211 1 8.67314 8.05231 0.874504
212 1 6.34913 6.8828 3.508
213 1 1.31847 5.19526 4.20769
214 1 0.0814473 1.26908 1.03743
215 1 4.74267 6.07241 4.6122
216 1 5.95511 8.40687 7.39949
217 1 3.19991 1.3109 5.67012
218 1 3.34305 1.83449 2.64085
219 1 7.73334 5.62744 0.809748
220 1 1.16039 1.43947 7.00485
221 1 8.00701 7.69758 6.76916
222 1 4.76905 5.50008 9.40394
223 1 0.768577 0.881258 7.91721
224 1 7.21404 5.92509 5.79323
225 1 9.00368 4.30948 8.56535
226 1 3.41971 9.33851 5.55797
227 1 7.04662 7.00289 5.26966
228 1 8.90112 0.46418 6.50803
229 1 2.45947 2.09006 0.850631
230 1 4.63181 8.4175 8.17275
231 1 5.36536 6.33116 6.3205
232 1 4.54064 4.34085 1.38969
233 1 6.96223 7.8394 3.18294
234 1 5.71188 8.53476 0.895023
235 1 7.81821 6.6342 6.17258
236 1 8.60238 5.26563 5.16894
237 1 8.50272 1.25036 1.60679
238 1 6.83789 4.09746 7.28415
239 1 5.06363 7.91147 7.27019
240 1 2.0539 1.92838 7.06592
241 1 4.18147 4.73196 2.34198
242 1 5.66874 5.29668 8.89701
243 1 0.625747 6.98321 0.443799
244 1 6.14944 6.07881 5.41221
245 1 6.22329 2.52389 2.76402
246 1 8.06756 1.90848 3.72771
247 1 4.57141 3.85152 3.02157
248 1 4.0978 8.59404 5.27877
249 1 5.5441 3.59135 5.80976
250 1 6.34519 5.99973 4.11091
251 1 6.26272 1.30556 6.8088
252 1 9.18327 4.58396 3.65929
253 1 2.36779 6.06295 0.81809
254 1 6.36665 1.61973 2.12395
255 1 7.81381 5.53416 1.86367
256 1 8.66031 3.88614 0.22858
257 1 6.05323 0.907338 4.73279
258 1 2.34963 0.0511548 3.0832
259 1 3.838 6.23902 5.43433
260 1 3.78059 3.66191 2.39351
261 1 8.75706 7.86367 8.52366
262 1 0.887643 0.960641 1.78515
263 1 8.3821 4.69994 3.07776
264 1 7.74935 7.58115 7.85104
265 1 5.94364 2.81965 3.90828
266 1 9.20365 3.7538 1.19953
267 1 6.61682 3.198 0.639097
268 1 4.98876 0.987852 0.0685291
269 1 1.00345 8.61137 1.45314
270 1 1.7344 7.34077 3.23741
271 1 4.0062 6.09252 1.80908
272 1 1.82869 4.73809 0.421589
273 1 5.48852 4.30867 1.51061
274 1 3.93173 6.27864 9.37666
275 1 5.60749 6.47342 2.5555
276 1 8.50418 8.22516 2.10616
277 1 4.2112 0.136132 4.87024
278 1 1.24183 3.34351 4.91578
279 1 9.14395 5.70276 1.64421
