#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.29523 9.25385 2.51857
2 1 3.19156 5.79211 0.350213
3 1 3.33691 1.56871 4.33968
4 1 2.4051 5.67156 2.43544
5 1 0.287808 9.18265 3.75659
6 1 6.25097 0.152464 5.25852
7 1 3.05588 6.62728 2.86519
8 1 3.05377 1.68101 7.21146
9 1 1.59818 6.29829 4.96976
10 1 1.76148 3.79171 2.30945
11 1 5.48948 1.17363 5.94119
12 1 8.0639 1.01377 1.45895
13 1 0.288332 0.810786 3.64046
14 1 4.93698 5.22465 5.29986
15 1 0.0577583 9.0895 8.28057
16 1 1.38551 8.1533 7.39906
17 1 7.4543 1.90324 1.03923
18 1 4.21032 5.77172 0.0721115
19 1 4.74638 5.61734 7.57985
20 1 0.172532 4.68268 7.86252
21 1 1.00837 5.26737 0.152903
22 1 8.82905 3.86872 8.05139
23 1 5.15692 0.632593 1.73008
24 1 2.63929 7.45678 6.11192
25 1 7.75733 0.683544 2.40519
26 1 8.65264 3.97718 5.23733
27 1 0.368817 7.87568 2.43603
28 1 4.4552 1.42185 2.06126
29 1 2.29873 4.43218 4.35595
30 1 7.47515 3.44485 5.0445
31 1 3.3507 1.09535 0.496141
32 1 8.68607 3.26164 7.06784
33 1 4.29357 9.37128 1.64121
34 1 6.59864 0.695977 2.64217
35 1 2.97136 0.496457 3.88607
36 1 3.52613 3.103 2.8743
37 1 5.55971 7.56752 7.71496
38 1 1.83282 1.4805 1.55825
39 1 6.60727 7.8619 8.85504
40 1 9.23107 8.36256 8.85478
41 1 6.3608 2.80805 7.38231
42 1 0.74317 9.19102 4.69261
43 1 1.82536 8.5022 6.01136
44 1 2.49795 1.23657 5.84847
45 1 0.0220302 0.223414 2.72352
46 1 7.33604 6.65944 1.64312
47 1 0.571596 2.46083 0.517118
48 1 5.38204 7.85676 1.16162
49 1 5.07207 3.80279 5.68945
50 1 1.67054 2.71748 4.88466
51 1 0.8543 5.02255 3.24476
52 1 6.64619 0.0927605 3.51633
53 1 2.24261 1.31158 3.88663
54 1 9.30704 5.55202 8.64075
55 1 2.55539 5.00845 6.51301
56 1 0.80247 4.12139 6.41858
57 1 1.91991 5.37652 7.7857
58 1 4.68597 7.35582 2.49795
59 1 6.64267 8.81219 8.24579
60 1 1.9854 8.36889 3.25012
61 1 3.30108 0.377159 2.92698
62 1 4.58003 8.26597 1.97724
63 1 7.29473 3.0266 6.91298
64 1 0.105997 6.72419 9.26165
65 1 8.83702 2.75829 3.49209
66 1 2.95053 0.721251 6.67407
67 1 7.00982 6.28168 8.42289
68 1 4.49636 7.79453 7.91876
69 1 6.67073 4.86386 2.40785
70 1 8.33065 3.75705 3.35138
71 1 6.57764 3.5269 0.580856
72 1 6.48112 1.91898 3.93099
73 1 2.50075 8.17436 5.30616
74 1 3.55656 8.64966 1.47725
75 1 7.31351 1.01399 7.64589
76 1 8.79412 8.72305 1.15942
77 1 1.40062 1.80448 4.50154
78 1 1.98108 6.70548 2.79599
79 1 5.33966 2.14647 8.47072
80 1 1.33739 9.14497 8.15312
81 1 2.40774 8.21746 6.98073
82 1 5.8683 0.979342 3.52342
83 1 4.81109 7.05346 4.38818
84 1 1.74756 5.61927 6.52494
85 1 0.515669 2.66141 8.79799
86 1 5.19571 1.30986 0.902266
87 1 3.90246 3.42961 3.97277
88 1 8.24466 1.20537 7.31818
89 1 5.56837 4.56959 6.3396
90 1 5.1181 3.92954 1.15346
91 1 7.55763 7.12614 4.96815
92 1 7.12936 0.288559 8.35033
93 1 2.75583 0.778433 4.79752
94 1 0.723404 5.30841 5.02321
95 1 8.76536 7.40409 3.71657
96 1 6.26689 6.40424 7.30845
97 1 2.69712 4.80384 0.898352
98 1 5.67878 7.43246 0.235732
99 1 3.09824 0.231474 5.73762
100 1 7.60737 7.92006 7.21134
101 1 4.92352 6.7866 5.96761
102 1 3.89422 8.90743 2.54682
103 1 2.83674 8.39505 3.8494
104 1 2.66419 7.6373 2.7218
105 1 8.75194 0.942472 4.4001
106 1 6.99059 1.58736 8.47761
107 1 5.9486 5.30693 1.67271
108 1 9.07375 1.61325 3.41448
109 1 7.03478 2.64804 2.59833
110 1 0.111709 3.83072 7.21589
111 1 7.95079 4.37561 8.51029
112 1 6.04184 8.67026 0.87576
113 1 4.40308 3.10537 1.12341
114 1 1.90763 2.48866 2.12257
115 1 7.04747 0.020855 4.48588
116 1 7.53582 2.41825 8.73933
117 1 8.39927 7.24329 7.75592
118 1 7.38091 1.14069 6.57562
119 1 4.2862 2.20426 8.70073
120 1 0.773029 7.65782 9.03421
121 1 5.22598 0.15837 5.28752
122 1 1.83817 7.08382 8.72591
123 1 1.80025 6.71625 5.99203
124 1 5.0159 2.18263 6.28113
125 1 5.7575 5.85822 5.00593
126 1 7.60837 4.53862 3.65709
127 1 3.69058 8.93224 4.3241
128 1 4.61323 4.87705 8.86491
129 1 1.29518 6.0954 0.964173
130 1 4.18824 0.152869 5.66191
131 1 7.90818 2.38591 2.01141
132 1 7.52527 1.84613 5.8038
133 1 6.99626 8.24463 2.46042
134 1 1.46276 5.78488 2.98488
135 1 7.12753 7.64231 3.42561
136 1 8.39085 8.57391 6.9737
137 1 1.70423 4.64316 0.621016
138 1 5.87133 2.90886 0.103949
139 1 0.0656038 1.25136 7.23587
140 1 3.20322 3.05671 5.71992
141 1 3.09139 7.75879 7.54824
142 1 3.65073 4.88311 9.23983
143 1 5.02241 4.75695 0.3975
144 1 0.328371 1.6225 4.4681
145 1 7.32949 5.24485 8.69953
146 1 4.19458 0.929593 1.00332
147 1 5.42978 2.95931 6.84709
148 1 1.21235 4.57105 8.04717
149 1 2.92392 8.63892 2.8235
150 1 6.34045 7.97529 4.22551
151 1 9.289 8.62435 6.19167
152 1 5.40613 7.66934 8.76645
153 1 1.24777 6.14908 9.21362
154 1 3.85302 6.87974 0.0553321
155 1 0.551982 6.4027 4.77057
156 1 4.63878 8.59026 5.12554
157 1 5.78245 4.69294 7.82934
158 1 2.62248 6.07121 8.12172
159 1 0.0917424 6.78634 7.4185
160 1 3.45714 2.94279 8.50815
161 1 2.07602 2.8849 5.88622
162 1 7.89016 3.43492 8.92878
163 1 2.88813 3.6807 4.77305
164 1 3.34755 8.76281 0.454085
165 1 5.4784 2.89709 1.05584
166 1 6.03829 7.92203 2.83233
167 1 2.33404 7.24411 3.65894
168 1 6.99467 4.06954 1.55165
169 1 2.63927 6.45519 9.13626
170 1 0.604512 4.04981 3.73594
171 1 5.86953 6.40205 0.686585
172 1 2.02823 2.04896 7.67226
173 1 8.34231 4.85689 1.98263
174 1 2.53616 4.08401 7.08717
175 1 7.2409 6.10549 7.2721
176 1 2.49558 9.2567 6.56667
177 1 3.40055 7.76153 0.666345
178 1 7.65752 3.39125 2.25249
179 1 6.27884 0.81094 6.84937
180 1 0.154876 8.09093 3.46104
181 1 7.64675 6.41769 2.54791
182 1 5.5037 3.033 8.00003
183 1 3.86266 5.10254 0.850158
184 1 4.07508 8.75076 8.04749
185 1 2.86799 6.51639 6.35562
186 1 2.89646 4.67891 5.42494
187 1 2.08503 0.243358 5.56437
188 1 3.18411 6.69053 0.931051
189 1 4.23379 6.28822 3.95849
190 1 5.69062 7.29705 2.02857
191 1 5.68145 5.64297 8.249
192 1 9.18967 3.17592 0.473285
193 1 2.65147 7.86371 8.72703
194 1 8.0249 6.30139 0.838174
195 1 8.7873 0.283786 3.57134
196 1 8.74033 1.78982 1.64136
197 1 5.95956 6.78089 5.8037
198 1 0.281037 1.52967 0.929253
199 1 8.8319 8.08631 4.57585
200 1 3.93012 0.706444 6.96793
201 1 4.7207 1.79447 3.03728
202 1 8.79615 7.96651 2.66074
203 1 5.67166 8.71067 8.78363
204 1 4.06885 0.730045 9.27333
205 1 6.0718 8.05322 6.84083
206 1 0.877492 0.805077 4.68189
207 1 6.56019 2.56659 0.940644
208 1 8.71753 4.9869 5.00076
209 1 6.5092 9.04644 6.7716
210 1 0.724734 1.35927 9.31452
211 1 8.36504 0.472621 0.630485
212 1 7.34708 7.04288 0.662607
213 1 1.74513 2.22631 3.64382
214 1 8.54549 1.85425 8.44047
215 1 3.76876 5.24045 3.53933
216 1 6.56725 7.53282 5.14045
217 1 3.57003 1.09815 5.27389
218 1 3.00794 2.35322 1.84717
219 1 5.76345 4.31935 1.95887
220 1 0.048116 2.89519 7.86131
221 1 7.47564 8.91197 6.43306
222 1 5.59396 5.62274 3.39169
223 1 0.518296 0.5276 7.90063
224 1 6.70581 6.3983 5.05487
225 1 7.78883 6.09155 6.31968
226 1 1.23424 7.72195 3.42513
227 1 5.40488 7.72234 3.94356
228 1 7.77746 0.414635 9.26129
229 1 2.68283 2.00844 0.782368
230 1 4.0909 5.34018 6.85055
231 1 5.48685 5.82916 5.99664
232 1 5.94617 2.93438 2.61375
233 1 8.45431 9.20673 2.74899
234 1 6.54164 8.85154 9.29569
235 1 8.08087 8.15338 6.05817
236 1 1.00828 5.37641 7.2746
237 1 6.01401 1.16189 1.87366
238 1 7.174 7.10462 7.74309
239 1 3.66549 9.22854 6.49283
240 1 4.72066 2.8577 5.37675
241 1 4.18793 4.0928 3.11721
242 1 6.10199 3.3531 1.61495
243 1 1.23586 7.16186 0.340714
244 1 5.53103 7.14967 6.69803
245 1 6.63523 3.12401 3.43998
246 1 7.17434 8.53848 4.00308
247 1 4.55029 2.62918 4.40173
248 1 4.78287 8.94017 6.2549
249 1 3.48251 4.42315 6.29954
250 1 5.13692 6.75754 3.29416
251 1 7.75951 2.00323 7.81167
252 1 1.87186 3.82592 5.11714
253 1 9.25819 5.50141 3.01119
254 1 5.40172 0.142298 0.816011
255 1 5.84335 4.58113 3.00957
256 1 8.38057 2.56696 1.0675
257 1 5.66057 0.275643 4.32427
258 1 2.33356 8.33313 2.00046
259 1 3.96005 6.48002 6.89831
260 1 2.69078 3.95316 1.54878
261 1 0.07002 7.42529 8.24406
262 1 1.38919 1.65549 0.632561
263 1 6.68184 5.25211 3.35488
264 1 6.76186 7.28092 6.78142
