#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.23858 2.22609 8.32794
2 1 6.81418 2.40972 8.6551
3 1 3.08379 6.1065 2.36627
4 1 6.39565 6.57312 1.48607
5 1 2.20009 8.9129 4.40075
6 1 7.12366 0.964266 7.05433
7 1 1.52835 7.44838 9.17271
8 1 4.44293 2.29742 7.20073
9 1 2.80459 3.53953 5.47005
10 1 8.18198 7.27775 8.40136
11 1 8.52751 1.344 8.75696
12 1 7.88802 1.70498 2.28665
13 1 0.017208 1.98582 3.44676
14 1 3.27577 5.14845 0.509838
15 1 9.17296 2.32809 8.73835
16 1 1.77624 0.146868 6.41694
17 1 8.57367 3.71932 7.06328
18 1 8.84474 6.82579 9.27552
19 1 3.56405 1.56224 0.14147
20 1 5.16452 2.75469 7.84271
21 1 0.999293 1.76552 3.15179
22 1 2.99652 3.64785 7.51654
23 1 5.98081 1.63297 8.57201
24 1 3.91236 7.11347 6.31763
25 1 6.29968 1.69138 6.83072
26 1 8.36761 7.58345 3.4359
27 1 7.84366 8.88019 9.11976
28 1 3.38936 2.53889 5.69453
29 1 1.36108 2.02063 8.03748
30 1 0.128944 1.35106 2.5964
31 1 1.6096 5.16878 2.47234
32 1 4.70354 1.1558 5.92829
33 1 2.23885 2.97959 9.06232
34 1 6.74368 8.09808 2.57358
35 1 8.10907 8.43263 5.59731
36 1 8.25167 6.7333 1.7883
37 1 5.63472 3.70505 2.34038
38 1 1.18416 9.27864 3.10095
39 1 2.64804 7.95466 4.68457
40 1 1.9332 0.755814 0.0304718
41 1 6.80353 0.20336 7.91848
42 1 0.450925 7.08088 9.0039
43 1 2.71241 2.21802 2.0489
44 1 5.51101 2.8685 3.83702
45 1 4.37172 8.92884 7.56464
46 1 1.00654 6.73272 2.4852
47 1 3.66277 5.24774 7.23866
48 1 5.455 4.77707 4.0068
49 1 3.78182 3.58711 5.80533
50 1 9.31472 0.103696 3.07624
51 1 5.1564 5.36647 4.79435
52 1 5.4769 2.2618 1.031
53 1 7.13401 3.37017 5.39253
54 1 8.46957 7.25159 7.35593
55 1 1.7893 3.76872 6.1361
56 1 1.22467 4.59787 5.92931
57 1 0.16648 0.522736 7.30457
58 1 7.21539 8.94208 0.56033
59 1 9.37982 8.67289 5.34589
60 1 1.21572 5.3636 9.36345
61 1 5.14205 6.29981 3.09819
62 1 0.490411 0.97439 1.18989
63 1 4.57932 5.76454 8.71873
64 1 4.46788 6.63587 8.14318
65 1 3.10747 2.57067 0.199013
66 1 5.81668 5.58733 8.28364
67 1 2.90441 8.11674 2.92095
68 1 3.64242 6.17361 8.77124
69 1 3.78846 4.29113 0.809912
70 1 1.63997 3.54707 3.11467
71 1 8.09793 4.21041 8.95866
72 1 5.58272 7.60955 0.271946
73 1 2.33754 7.94665 0.348587
74 1 5.16624 8.35037 9.01805
75 1 1.3446 0.871842 3.8062
76 1 4.85328 1.65613 3.55656
77 1 3.62699 2.88475 6.79196
78 1 9.14518 6.60379 0.974186
79 1 3.94651 7.98286 2.67017
80 1 0.400485 5.77513 3.74996
81 1 3.00238 2.10578 3.86752
82 1 5.42122 0.249879 2.2673
83 1 3.07432 8.62419 5.37335
84 1 0.611995 6.0539 8.6071
85 1 1.8605 6.19427 2.68218
86 1 6.17263 4.60637 8.65805
87 1 8.11999 5.19604 4.50288
88 1 1.60947 8.15099 5.04879
89 1 9.15283 4.80491 1.36516
90 1 5.84292 8.59771 4.39378
91 1 9.31139 5.42658 6.8632
92 1 1.25767 7.691 7.17127
93 1 1.38235 7.87122 0.83852
94 1 6.69345 7.36699 0.10946
95 1 5.48007 5.85143 3.9008
96 1 3.4269 7.98354 8.07385
97 1 4.07188 5.27155 1.10607
98 1 7.97199 7.82567 1.74334
99 1 0.740243 1.87929 6.32692
100 1 4.93467 2.1489 6.12952
101 1 3.16019 8.55955 3.82385
102 1 7.74364 8.93221 8.01371
103 1 1.94951 1.71548 3.6806
104 1 1.04327 8.86345 0.465718
105 1 7.71415 0.147612 7.24062
106 1 4.99767 3.16155 5.81241
107 1 8.37788 7.30404 0.784538
108 1 8.75441 8.75517 6.39465
109 1 3.9915 4.87415 3.14012
110 1 0.748675 7.92172 5.77642
111 1 2.12156 8.80535 8.0272
112 1 3.94499 3.07792 3.13842
113 1 0.627729 5.73132 7.61673
114 1 3.49318 6.45439 3.55343
115 1 4.76428 0.564544 5.06206
116 1 3.90756 5.0964 8.26971
117 1 6.10965 7.78503 6.78732
118 1 6.96275 0.57475 0.62568
119 1 8.1726 6.311 0.809882
120 1 5.29974 9.17017 3.63919
121 1 4.04413 8.01968 7.19573
122 1 0.163712 1.27002 0.203847
123 1 0.789039 1.89978 4.17272
124 1 0.339588 6.03194 0.193037
125 1 8.16166 3.45975 3.61069
126 1 0.968375 3.88128 6.7502
127 1 3.07542 7.45758 3.92869
128 1 3.7721 1.31147 8.52237
129 1 4.18832 5.96893 2.93674
130 1 2.08854 5.31294 8.01782
131 1 8.45588 0.0932204 5.52331
132 1 5.90872 5.42723 3.10935
133 1 6.90955 7.47398 1.73219
134 1 5.26927 1.70551 7.61453
135 1 6.23185 2.5519 7.84123
136 1 2.64862 9.11686 8.96868
137 1 3.71694 4.05328 8.17995
138 1 4.69052 3.07562 8.70469
139 1 1.01867 9.1281 4.8156
140 1 1.12035 4.1052 4.96398
141 1 1.37615 8.16086 8.186
142 1 3.91179 1.90239 6.3603
143 1 3.09863 5.76166 7.93075
144 1 8.64155 6.96669 6.3022
145 1 3.92036 5.90587 6.41482
146 1 7.86126 8.25327 2.74843
147 1 2.59226 8.65599 6.21047
148 1 7.10564 3.21056 7.93645
149 1 1.74741 0.654097 1.85122
150 1 4.32516 8.27255 5.6116
151 1 0.137898 0.143521 6.11766
152 1 5.43743 0.112604 1.21698
153 1 8.94564 5.48084 0.532399
154 1 6.00537 8.59535 7.45843
155 1 5.04261 8.25252 7.25413
156 1 3.83914 2.1133 0.951914
157 1 7.878 1.80887 7.53097
158 1 1.81542 8.65492 7.00909
159 1 6.94651 8.22291 6.16731
160 1 7.00123 1.69386 0.133356
161 1 8.8718 3.67585 1.16534
162 1 9.11538 3.85192 9.08461
163 1 7.6621 1.74345 8.66468
164 1 3.04533 7.33754 7.2514
165 1 0.262078 0.0993467 0.498382
166 1 7.6496 6.77705 6.01251
167 1 7.43115 7.83236 0.855877
168 1 5.68937 3.29874 1.32819
169 1 3.65151 4.54201 6.37193
170 1 1.02026 7.20775 8.16907
171 1 9.32636 3.68481 3.16623
172 1 6.30382 9.00818 1.11031
173 1 7.13869 5.57884 2.855
174 1 1.46059 2.68483 3.73821
175 1 3.5355 0.925631 1.10648
176 1 0.697895 0.883101 4.63863
177 1 2.77678 0.231532 4.89078
178 1 5.46807 6.61981 6.88454
179 1 5.43196 6.5468 0.378319
180 1 2.96793 8.42204 7.20202
181 1 8.24871 4.40723 1.74013
182 1 5.48834 2.26337 3.02745
183 1 4.33676 8.76939 0.814848
184 1 4.64212 3.65328 7.78814
185 1 0.808714 3.43654 5.738
186 1 7.18334 5.89003 6.00736
187 1 5.29781 2.71937 2.09504
188 1 0.123621 6.80962 4.36783
189 1 2.46801 2.20225 5.4799
190 1 8.45192 4.47789 3.42752
191 1 5.90995 3.54982 7.99374
192 1 7.6989 5.10873 6.71987
193 1 5.62266 8.65382 6.13519
194 1 4.03224 9.253 5.36025
195 1 8.20101 8.46049 0.747457
196 1 5.10035 8.13831 3.7146
197 1 2.19321 5.1467 4.15255
198 1 2.60432 5.55822 6.99136
199 1 1.79716 7.19707 4.50104
200 1 3.68903 0.0466419 4.36468
201 1 6.6889 7.83024 7.73785
202 1 1.24446 2.4634 5.55798
203 1 1.27098 6.60563 6.20212
204 1 5.59487 3.56669 6.48312
205 1 9.28449 6.40887 7.15617
206 1 5.64717 1.66578 4.14228
207 1 6.12374 1.10591 0.169529
208 1 7.86342 4.97007 5.70011
209 1 6.26548 0.712549 1.67227
210 1 0.19317 4.7878 7.73456
211 1 3.43871 1.99029 2.90533
212 1 4.88499 7.74197 2.14715
213 1 3.92527 0.254334 6.34021
214 1 9.02116 5.85584 8.88115
215 1 1.77503 8.10914 6.10704
216 1 4.39035 2.07693 8.2415
217 1 6.46665 3.04831 2.06258
218 1 3.70255 2.60342 1.94046
219 1 4.93476 5.63768 0.615651
220 1 8.12263 2.47334 0.0823672
221 1 2.17059 0.787189 5.59256
222 1 4.51525 3.57408 2.20121
223 1 7.20369 6.35131 2.06645
224 1 7.08377 4.72071 0.685633
225 1 1.78873 3.62919 4.27829
226 1 6.05599 5.72426 7.16774
227 1 3.72952 1.62007 1.98261
228 1 7.20205 4.787 9.06841
229 1 2.42205 0.457757 3.89717
230 1 2.14248 9.03886 0.5873
231 1 1.83209 4.70357 6.89735
232 1 5.51875 6.49398 7.95375
233 1 7.10738 8.68986 7.09659
234 1 0.892195 4.20888 9.23186
235 1 8.79635 5.99534 4.23528
236 1 2.37867 6.20993 8.77344
237 1 7.18921 1.77023 6.34911
238 1 6.09776 7.82899 8.73954
239 1 2.02698 7.10747 6.69037
240 1 4.94178 0.111161 6.01446
241 1 6.75632 4.84371 3.37069
242 1 4.68197 3.20584 6.85236
243 1 5.45811 8.63023 1.77404
244 1 6.66448 3.68204 1.04095
245 1 7.80468 2.8188 2.29079
246 1 0.121445 5.00863 9.1699
247 1 8.26176 1.63095 1.35528
248 1 8.92628 5.64516 7.83397
249 1 1.00032 6.70343 7.16488
250 1 2.24721 8.91642 3.30498
251 1 1.53629 8.23584 2.92205
252 1 4.93142 4.24271 4.59805
253 1 0.799025 5.58258 5.87312
254 1 6.83756 1.86454 4.47787
255 1 7.694 6.82131 9.3264
256 1 8.52297 4.57722 6.39046
257 1 3.17813 8.68621 1.02242
258 1 5.56396 0.419859 4.47906
259 1 4.57978 5.01419 6.63311
260 1 4.14932 8.53685 8.63009
261 1 7.25687 3.85687 0.116911
262 1 4.46943 2.228 2.69901
263 1 6.49827 2.67525 6.30493
264 1 7.22651 5.42515 5.03938
265 1 7.4652 3.50663 4.36933
266 1 7.85079 5.45702 3.51986
267 1 3.56734 0.714036 2.49646
268 1 5.54737 3.80426 8.90926
269 1 1.88223 4.7498 8.87607
270 1 8.62832 9.22455 7.51384
271 1 2.14054 2.49968 0.624677
272 1 5.92787 1.83681 5.8522
273 1 8.5095 5.09899 2.64628
274 1 6.037 6.75346 8.93872
275 1 3.93606 6.03103 0.473433
276 1 8.75701 7.94792 2.41746
277 1 7.60546 4.4535 3.91894
278 1 2.52906 1.56374 7.56926
279 1 1.4011 0.357695 0.904203
280 1 6.31962 4.2078 0.208773
281 1 6.18247 7.67851 3.85396
282 1 4.55163 9.1818 1.77717
283 1 8.60194 8.60499 4.61369
284 1 4.54452 7.75016 8.03101
285 1 3.77933 4.76989 4.36427
286 1 0.736019 9.10236 6.82493
287 1 3.30981 6.54103 5.64595
288 1 0.820883 2.10967 1.55857
289 1 6.25693 3.1088 3.15971
290 1 1.281 8.53569 3.96399
291 1 2.81499 0.102209 7.01078
292 1 1.73507 3.25291 5.25092
293 1 3.49206 0.17568 3.40924
294 1 2.95516 4.77285 8.02428
295 1 4.29043 2.91333 5.06735
296 1 5.81223 4.78111 7.63944
297 1 8.86036 4.70512 8.49507
298 1 2.31815 6.40423 5.75035
299 1 7.19085 8.50343 1.61801
300 1 6.53666 4.00213 2.70922
301 1 0.30586 2.74798 6.85836
302 1 6.61484 9.26274 6.03243
303 1 3.01138 6.38624 6.64482
304 1 7.63043 2.50499 3.96735
305 1 2.91695 0.276609 0.454476
306 1 8.85879 6.8826 2.74706
307 1 5.95199 7.53553 2.03725
308 1 5.3675 0.734352 3.48024
309 1 2.9143 4.57057 7.06569
310 1 2.32475 1.43328 4.65771
311 1 5.35802 1.14836 1.40535
312 1 0.496464 3.79244 1.55175
313 1 7.21959 3.86674 2.01217
314 1 4.64363 4.3409 8.58197
315 1 3.9557 3.85284 7.06613
316 1 1.81715 0.618084 2.86228
317 1 1.56833 2.20735 9.19698
318 1 9.06175 6.74987 8.15195
319 1 2.27567 7.82867 7.67337
320 1 7.11659 0.174306 3.68082
321 1 3.46335 3.84308 3.52845
322 1 0.185567 7.33175 7.42699
323 1 4.26663 8.89049 3.73908
324 1 6.62865 4.70108 1.5877
325 1 5.87421 4.72336 2.29064
326 1 0.541117 6.95641 5.40346
327 1 4.55839 6.6863 9.31072
328 1 4.79728 3.87488 1.05637
329 1 1.48898 3.67684 1.90429
330 1 2.99646 2.88185 1.19458
331 1 3.93102 2.99306 7.83979
332 1 0.670961 1.741 8.76137
333 1 4.91271 5.27802 3.3498
334 1 3.67599 6.49367 7.39076
335 1 4.54864 2.92849 1.327
336 1 7.94067 6.11074 5.15824
337 1 5.53269 7.52341 7.71547
338 1 8.72049 1.89399 5.73384
339 1 7.85738 5.67426 7.55862
340 1 7.71883 7.10973 2.57757
341 1 9.26541 8.57907 0.390938
342 1 4.57691 7.06777 7.1755
343 1 2.72233 5.08905 2.55996
344 1 5.7082 9.28001 5.29615
345 1 7.25214 7.61946 3.42635
346 1 0.572442 4.87201 0.692193
347 1 2.21214 3.52838 0.962232
348 1 5.75381 2.78477 8.79372
349 1 4.99361 3.02116 0.362645
350 1 5.47648 7.2485 3.00466
351 1 8.29787 3.4803 0.213764
352 1 4.44966 7.859 0.0734044
353 1 9.03504 3.23702 4.15569
354 1 0.937888 8.99417 8.78328
355 1 7.72657 4.73599 8.17434
356 1 2.15097 4.15231 7.84738
357 1 9.33065 8.84724 2.18714
358 1 5.21342 5.65912 2.27594
359 1 3.39377 2.23831 8.63205
360 1 3.90692 3.84287 4.68752
361 1 1.37333 2.52017 2.49018
362 1 5.67288 4.10986 3.32558
363 1 7.39306 5.68205 0.231951
364 1 1.14255 1.49133 0.484275
365 1 1.56868 3.65968 8.6093
366 1 6.28494 6.26343 6.28325
367 1 1.17399 5.83395 1.83308
368 1 2.16598 7.61244 1.56583
369 1 6.60027 3.56829 8.79316
370 1 5.90787 1.8747 2.05279
371 1 0.106859 7.70003 3.68663
372 1 2.35341 4.62787 6.03139
373 1 6.82832 0.0188622 9.12642
374 1 6.09568 6.60786 4.45817
375 1 5.55053 6.1456 5.44383
376 1 4.22299 2.31714 9.25927
377 1 1.53462 6.18529 7.97782
378 1 6.30134 9.09797 2.15675
379 1 8.43925 4.6972 7.43759
380 1 8.03842 6.08342 2.57908
381 1 2.90375 0.708178 8.86209
382 1 6.63353 7.0931 2.66046
383 1 6.52978 5.5216 9.08304
384 1 7.16249 0.199089 1.6856
385 1 4.729 9.25307 9.34914
386 1 8.61526 0.920183 2.79816
387 1 9.17803 0.109495 4.70293
388 1 8.11729 1.51039 0.324786
389 1 8.21518 2.95536 4.88548
390 1 3.14787 4.74481 1.55394
391 1 4.27739 0.362815 8.30802
392 1 9.11981 2.37283 4.95615
393 1 3.39679 8.00863 0.0811341
394 1 0.488902 4.0258 8.32796
395 1 7.75215 9.12074 6.25811
396 1 3.45578 2.99084 4.12723
397 1 5.47667 4.75679 0.137187
398 1 7.46699 5.15236 1.94943
399 1 0.625932 3.46609 2.55252
400 1 7.17876 9.16877 2.7689
401 1 5.17417 1.58563 5.15409
402 1 0.358969 0.971183 3.51069
403 1 8.69219 5.68433 1.76305
404 1 6.99724 7.11494 4.29125
405 1 3.38228 1.05907 6.66962
406 1 4.72142 1.96828 1.65579
407 1 5.13578 1.32023 2.58307
408 1 1.21112 3.03227 1.20718
409 1 2.54738 3.27475 3.65342
410 1 0.390094 1.58407 7.39409
411 1 6.18131 1.20783 4.90704
412 1 7.78422 1.91907 4.94381
413 1 3.02475 7.13892 9.19184
414 1 8.46701 4.06359 4.47264
415 1 1.24211 3.25218 0.156485
416 1 7.18277 1.25474 1.62411
417 1 1.434 6.25151 5.21994
418 1 4.48726 0.323755 0.867928
419 1 7.33091 3.38938 2.97955
420 1 0.50489 1.75429 5.22103
421 1 6.47166 8.63712 5.18121
422 1 4.49709 3.29572 4.04746
423 1 9.14024 3.22985 2.07744
424 1 7.27933 0.85494 4.50631
425 1 1.70105 2.30183 4.64923
426 1 8.38065 0.358196 8.52012
427 1 6.68815 4.8234 6.99907
428 1 3.99244 0.440732 7.35249
429 1 5.49562 7.09225 1.26736
430 1 3.79847 8.39125 4.66684
431 1 0.172241 2.53669 5.83063
432 1 5.51202 0.773326 6.73253
433 1 3.32629 9.04398 8.00915
434 1 5.57818 5.98286 1.33683
435 1 0.331895 2.41493 2.49886
436 1 8.97064 2.05207 0.56727
437 1 6.9913 5.68269 1.24108
438 1 8.65077 9.35002 0.0813678
439 1 4.47163 7.07167 3.16383
440 1 0.744956 5.74999 2.80725
441 1 6.35003 2.08265 3.57927
442 1 6.43741 3.29894 7.09526
443 1 4.64561 6.58263 1.08023
444 1 8.02053 6.39693 6.85123
445 1 5.07505 0.803124 0.00187818
446 1 7.57054 4.10684 7.00633
447 1 3.69469 5.28979 2.25787
448 1 7.39541 7.32458 6.92323
449 1 9.36918 0.100311 8.87126
450 1 2.04497 3.96174 0.0655794
451 1 5.06848 9.06492 8.23347
452 1 6.73348 7.19196 5.92358
453 1 4.0322 7.24899 1.50022
454 1 4.73674 6.52448 6.03962
455 1 6.88775 4.95292 5.9655
456 1 7.6006 6.21697 4.22886
457 1 5.7027 8.24083 2.79347
458 1 0.0555234 6.22304 2.11028
459 1 9.28373 7.30025 1.79259
460 1 7.78282 0.556674 9.24518
461 1 0.831547 4.93443 4.27209
462 1 3.74945 8.27379 1.73038
463 1 2.35745 0.938131 1.00547
464 1 9.31811 3.51524 6.30464
465 1 8.78946 8.23582 7.55266
466 1 6.83682 8.29058 4.2235
467 1 6.51417 2.59834 1.06095
468 1 8.27259 9.28297 3.10465
469 1 2.03688 2.45757 7.19313
470 1 1.13489 0.932101 8.12937
471 1 2.09469 7.04686 8.3176
472 1 4.71882 5.44 5.6982
473 1 9.06914 3.26344 8.19449
474 1 6.10475 8.92507 8.46768
475 1 3.16681 0.779109 7.82944
476 1 0.0387182 1.03013 8.42842
477 1 7.82902 7.99232 7.69391
478 1 0.572453 0.088182 4.01162
479 1 2.30321 5.72743 1.87205
480 1 5.43714 5.63159 6.38205
481 1 3.78246 7.13527 0.532726
482 1 5.22393 6.97577 3.94271
483 1 5.06536 4.97838 1.51893
484 1 7.80769 3.88732 1.00875
485 1 8.27127 5.25181 9.19703
486 1 0.844321 3.8881 3.80034
487 1 0.381244 4.8255 5.26044
488 1 6.64457 3.8392 3.75969
489 1 0.9729 8.60482 2.18406
490 1 7.14345 6.56103 3.32492
491 1 6.07277 6.60719 3.43408
492 1 0.889008 7.02565 0.525449
493 1 7.29525 6.81223 1.12579
