#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.89285 8.02172 2.02141
2 1 4.97833 7.15303 0.660962
3 1 3.26194 1.73896 4.46543
4 1 2.78488 5.6179 2.96265
5 1 0.444476 0.593376 3.7984
6 1 6.82324 8.57547 4.63475
7 1 2.74129 6.56631 2.50244
8 1 2.94865 1.5426 7.1317
9 1 1.55227 6.6694 5.30841
10 1 1.31726 4.45064 2.79094
11 1 6.22179 1.12719 5.26664
12 1 7.90095 1.68269 1.03014
13 1 0.990218 0.87357 2.94488
14 1 4.2226 3.49303 5.76215
15 1 0.452785 9.01906 7.73317
16 1 1.24376 8.36522 7.31742
17 1 7.89156 2.67081 0.614476
18 1 3.23462 6.61416 8.56942
19 1 3.54518 5.09987 7.37508
20 1 0.607761 5.60141 7.91594
21 1 0.649214 6.62607 1.56962
22 1 7.90169 4.67519 8.06982
23 1 5.14391 1.41738 1.14233
24 1 2.52642 7.06662 5.55757
25 1 8.12174 0.890272 1.72339
26 1 8.98729 4.30954 4.31629
27 1 8.85032 7.58163 2.86825
28 1 4.42654 1.65976 2.35616
29 1 2.30639 4.47969 4.77285
30 1 8.57337 4.31826 5.34245
31 1 3.41949 0.641732 0.401389
32 1 8.32556 2.68624 6.41472
33 1 4.63445 9.06889 1.46872
34 1 5.71666 8.68115 3.80592
35 1 3.03839 0.701625 3.62024
36 1 3.92643 3.26075 3.18271
37 1 5.63059 7.84627 8.38663
38 1 0.148026 1.40921 1.39661
39 1 4.62529 8.09224 0.779612
40 1 0.620556 0.0690609 0.287912
41 1 5.95123 1.46346 6.48315
42 1 0.953964 9.17126 4.12167
43 1 1.93072 8.66655 5.68269
44 1 2.66619 1.18061 5.57708
45 1 9.39679 0.626253 2.77756
46 1 7.22008 6.38293 1.90826
47 1 1.08436 2.93602 0.193827
48 1 5.70393 7.81241 0.920106
49 1 4.78245 2.5668 5.8808
50 1 1.6447 2.97402 4.89926
51 1 0.29101 3.89746 2.68911
52 1 5.74029 0.28286 2.1629
53 1 2.2582 1.4945 3.89101
54 1 9.04028 5.5002 9.05518
55 1 1.82818 5.25868 6.53733
56 1 9.14395 4.63115 6.30664
57 1 1.91645 5.76077 7.4603
58 1 4.81186 6.80582 2.62509
59 1 7.05027 9.14315 7.73168
60 1 2.24793 7.92296 3.10255
61 1 4.09016 0.469245 2.57933
62 1 3.2175 7.61806 0.825967
63 1 7.74778 2.14389 7.19777
64 1 0.505802 6.4106 0.576714
65 1 8.34982 2.81934 3.85479
66 1 3.19111 0.732923 6.42993
67 1 6.8568 7.42674 0.199558
68 1 5.53097 8.04777 7.3163
69 1 6.40013 4.77102 2.70346
70 1 7.59794 3.56508 3.96153
71 1 6.79079 3.72048 0.0508785
72 1 6.41942 1.61103 4.20574
73 1 2.55943 7.9912 5.04691
74 1 4.37341 8.61687 2.34697
75 1 6.60388 0.650798 6.13052
76 1 9.17725 8.9279 1.0585
77 1 1.45758 1.97107 4.45148
78 1 0.616995 6.23327 2.54889
79 1 6.1485 2.54908 7.51686
80 1 1.21298 0.43446 8.8941
