#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12413 7.66928 4.1805
2 1 2.14248 3.94312 0.776221
3 1 3.74076 3.06973 4.00413
4 1 0.699969 5.45208 0.555095
5 1 2.36221 0.503357 4.98502
6 1 4.9895 6.70217 5.19309
7 1 5.95544 6.86129 4.56233
8 1 2.85824 1.28853 6.18897
9 1 0.775901 4.2775 5.09877
10 1 0.329568 3.57775 9.03992
11 1 4.93405 9.2751 5.59939
12 1 7.44812 1.54704 1.41395
13 1 8.82518 9.33018 4.5431
14 1 4.7142 4.25033 7.76
15 1 0.259278 8.97681 8.01247
16 1 1.30952 9.09075 6.24983
17 1 6.11284 4.00946 1.67452
18 1 5.25473 7.53586 6.08064
19 1 4.94126 6.9133 7.01682
20 1 8.75078 3.46092 8.80221
21 1 7.91013 4.61766 7.44718
22 1 8.55979 2.26173 7.88943
23 1 6.82485 9.11429 0.336583
24 1 8.60846 7.30287 6.10794
25 1 7.69614 1.09125 2.34161
26 1 4.75164 3.37126 4.07745
27 1 1.95929 0.7638 2.69915
28 1 4.56639 1.6772 2.71334
29 1 8.95718 2.21902 2.99504
30 1 8.23957 4.22888 5.29958
31 1 2.53797 2.3987 1.99544
32 1 3.21959 4.03255 6.66154
33 1 5.39363 0.0317864 0.17216
34 1 5.20711 9.20237 1.84862
35 1 2.74932 3.49326 3.92444
36 1 4.26423 1.98274 3.84417
37 1 5.95693 5.64314 8.04668
38 1 0.797554 1.61414 0.23742
39 1 6.83563 8.2682 1.06113
40 1 1.49341 6.76 7.57223
41 1 5.73228 1.37345 8.70606
42 1 2.68204 0.907459 3.59811
43 1 3.60687 9.06675 7.89183
44 1 2.90445 0.178474 6.22525
45 1 1.91682 7.64345 3.60202
46 1 9.25955 6.70119 2.07693
47 1 1.65491 1.73877 2.3036
48 1 5.34217 7.70187 4.33683
49 1 2.333 4.27103 4.47387
50 1 7.87002 5.13259 4.6379
51 1 8.50239 5.33678 3.79901
52 1 7.05584 9.05497 2.62992
53 1 2.5451 9.37208 3.99494
54 1 8.48558 7.9246 7.63748
55 1 1.00365 4.14711 4.02177
56 1 2.20994 6.74856 3.83324
57 1 3.38529 6.76606 6.24779
58 1 5.55978 5.37163 2.88385
59 1 5.9135 9.08573 6.08802
60 1 1.65177 9.1827 4.59546
61 1 1.51707 8.06476 0.140663
62 1 8.04802 1.12228 0.646872
63 1 7.29415 4.57418 5.4597
64 1 0.825303 7.9558 1.0002
65 1 6.11772 0.448863 3.70989
66 1 3.39577 2.54727 0.565411
67 1 7.21602 7.51454 0.465194
68 1 4.94611 7.33313 8.02681
69 1 6.99511 6.42823 0.715344
70 1 6.35832 4.16849 2.77362
71 1 8.90284 2.41166 8.90396
72 1 5.31676 2.45349 2.67855
73 1 3.55543 7.33436 5.35858
74 1 4.72988 0.786796 2.07286
75 1 6.92454 3.36501 1.38546
76 1 9.22244 8.80697 1.31668
77 1 8.93813 1.92187 3.98226
78 1 2.86999 7.75178 1.54979
79 1 6.80548 1.31084 8.76524
80 1 0.866506 0.208658 8.9385
81 1 3.00559 8.19415 7.79882
82 1 6.93131 0.716741 2.93857
83 1 3.32214 5.71693 4.73284
84 1 1.99545 3.86712 6.22847
85 1 3.07474 1.41194 7.30618
86 1 3.57835 2.18713 8.94787
87 1 3.54967 3.33707 3.03931
88 1 9.02485 1.50213 0.163958
89 1 5.67162 3.78453 4.52991
90 1 5.55258 7.28706 1.6558
91 1 0.487671 5.21752 5.22413
92 1 8.58735 8.13073 8.87338
93 1 3.7845 1.28819 6.58677
94 1 1.82008 6.52595 5.80222
95 1 8.34114 8.09755 5.50492
96 1 6.70007 7.29915 7.94663
97 1 0.739476 4.43766 1.96627
98 1 6.01932 9.38844 2.77083
99 1 5.02685 9.06867 6.66047
100 1 7.73975 8.7232 8.41718
101 1 5.29685 5.89521 7.05699
102 1 2.06798 2.45851 2.95011
103 1 4.19278 8.52453 7.01618
104 1 3.2981 6.59985 3.04777
105 1 1.01608 0.0651903 3.768
106 1 7.93989 1.80051 5.94333
107 1 6.17088 6.11016 3.24694
108 1 7.85328 0.720463 4.66668
109 1 8.35119 9.06716 2.05915
110 1 7.81601 3.81725 9.18061
111 1 0.174403 0.743096 6.78414
112 1 5.95402 2.1397 1.74157
113 1 2.63368 3.51684 1.78491
114 1 3.82189 4.44848 2.72072
115 1 4.95213 8.83708 4.5542
116 1 6.96989 1.43545 7.64003
117 1 7.60298 8.44208 0.0384417
118 1 7.36691 2.34177 7.3698
119 1 4.3923 2.37583 6.52818
120 1 1.75013 8.48517 7.86105
121 1 4.0255 9.12819 6.14117
122 1 1.89963 8.20765 1.16447
123 1 2.44356 4.88931 6.43779
124 1 1.55981 1.1708 5.13676
125 1 5.50826 5.08716 4.78139
126 1 6.65878 5.39725 5.01707
127 1 4.75985 8.26454 3.63964
128 1 5.92467 6.73322 8.4947
129 1 9.38969 7.61254 8.2086
130 1 2.93368 2.63417 3.40909
131 1 8.80199 2.93643 2.31132
132 1 8.72165 9.05451 3.08528
133 1 5.51566 1.5031 2.44516
134 1 0.390564 6.0819 1.25427
135 1 7.5472 6.16088 4.96886
136 1 6.83709 8.97875 6.58632
137 1 2.91363 4.69687 7.6069
138 1 4.24887 1.81744 1.69342
139 1 0.0847219 1.49515 7.69781
140 1 6.98138 3.3439 2.46424
141 1 2.55183 0.375996 2.00191
142 1 3.95956 8.3587 0.223641
143 1 5.07439 5.20825 8.14854
144 1 1.56148 2.39738 4.01947
145 1 8.00876 4.5879 0.426683
146 1 4.82749 0.562595 1.0151
147 1 5.32456 4.90562 7.12091
148 1 2.89939 7.51318 6.85827
149 1 2.71044 8.43733 3.5364
150 1 0.381022 6.8973 3.66607
151 1 9.06156 8.81618 5.49135
152 1 7.7672 8.74168 7.12763
153 1 1.92203 6.26814 8.36089
154 1 4.56374 6.99415 1.44676
155 1 8.86658 6.35103 3.71821
156 1 7.98162 7.86924 4.56131
157 1 7.44334 4.76016 6.56315
158 1 2.63607 7.03234 8.82414
159 1 0.988974 6.36121 6.61191
160 1 1.32103 5.0836 8.27752
161 1 1.39828 1.81101 6.02513
162 1 0.188762 5.45655 8.96807
163 1 9.4161 2.75941 4.52909
164 1 2.58953 0.59914 9.13181
165 1 3.37001 5.73379 1.08811
166 1 5.28754 6.27817 1.59924
167 1 2.76372 6.93188 2.17563
168 1 6.38597 5.72215 1.14322
169 1 0.79177 6.02713 8.48109
170 1 -0.0101863 3.7663 4.34454
171 1 5.00771 6.78669 0.47056
172 1 0.208249 4.27678 7.40385
173 1 5.94754 4.76506 0.855409
174 1 4.10957 6.59295 8.04018
175 1 6.00512 4.93661 8.86558
176 1 4.47113 1.87651 5.54283
177 1 4.77585 7.68953 2.26424
178 1 6.69305 5.18402 3.0621
179 1 6.46846 1.49989 5.66859
180 1 1.25904 7.99593 1.94108
181 1 7.06502 6.1058 1.83359
182 1 1.07495 1.37602 4.30073
183 1 2.23939 3.4774 8.84834
184 1 5.45516 8.21951 8.41704
185 1 1.62637 8.10083 5.93103
186 1 1.8479 4.21599 3.49498
187 1 0.496211 0.983728 5.13453
188 1 1.98493 7.1965 1.58794
189 1 4.49653 6.71741 2.51731
190 1 5.77451 8.19682 3.49582
191 1 3.38301 5.20599 6.74797
192 1 0.340541 0.732354 0.289757
193 1 3.18996 0.0542124 0.527112
