#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.618854 6.59858 2.89519
2 1 6.08669 6.93925 0.176803
3 1 3.18371 3.04675 4.02264
4 1 2.92062 7.78467 2.65869
5 1 0.503762 8.29437 3.51354
6 1 4.83345 7.68018 5.92515
7 1 2.24219 0.555086 1.35905
8 1 5.01483 0.58795 6.9969
9 1 2.06605 7.34131 5.18244
10 1 3.21951 6.87607 0.513166
11 1 6.05976 0.793658 5.33318
12 1 0.574321 0.17424 0.32522
13 1 3.37385 2.47648 1.83627
14 1 3.84495 3.70816 4.6592
15 1 0.385229 0.104948 8.70916
16 1 1.82735 0.888521 6.08401
17 1 6.68382 4.07504 1.28079
18 1 6.3233 6.4927 7.86921
19 1 3.52426 4.4042 8.95674
20 1 9.00471 4.91994 8.02344
21 1 9.08975 0.208416 2.01741
22 1 6.9068 3.54703 8.99016
23 1 4.95982 2.29946 0.257219
24 1 3.08452 7.28352 5.48642
25 1 7.89431 2.37748 2.27699
26 1 9.37174 2.90917 3.57467
27 1 1.50922 7.65412 1.59513
28 1 4.5091 2.40049 1.2458
29 1 1.47727 3.78023 5.56997
30 1 0.476372 3.67872 5.72277
31 1 2.48061 2.45418 1.23362
32 1 8.2167 3.65203 6.05219
33 1 5.71953 7.81946 0.634079
34 1 4.37628 0.134339 3.30489
35 1 0.880746 1.85843 1.12351
36 1 2.87142 1.51794 3.12456
37 1 6.79866 7.72221 9.29187
38 1 0.248398 8.74886 2.58243
39 1 4.83601 7.26223 0.186688
40 1 7.36435 1.89536 8.15525
41 1 7.15886 8.20232 5.57545
42 1 0.0247033 0.0853205 5.17128
43 1 1.93091 7.95813 6.69001
44 1 1.34169 2.80155 5.82528
45 1 7.95981 3.77575 1.23976
46 1 1.05247 4.55546 3.75202
47 1 1.36174 5.09609 8.56808
48 1 6.81251 5.19054 2.63553
49 1 3.52455 4.8794 7.0852
50 1 1.7984 6.36604 5.37167
51 1 1.62617 6.4004 2.97059
52 1 4.54245 1.42765 2.6507
53 1 2.33019 2.31098 3.66822
54 1 8.59283 5.59829 9.38114
55 1 1.81006 5.34255 6.94101
56 1 0.678609 3.56941 8.11005
57 1 1.58732 4.50814 7.55325
58 1 6.60507 7.11392 1.04198
59 1 7.64308 8.02151 6.61486
60 1 1.43322 8.17119 3.98439
61 1 1.90529 2.87281 2.82075
62 1 1.08962 8.3557 0.740043
63 1 6.65101 1.0259 6.29116
64 1 0.0277972 8.00118 0.646591
65 1 8.73088 1.34242 4.86895
66 1 2.27413 8.40643 5.21863
67 1 3.33097 0.492803 1.5563
68 1 5.7251 7.53632 7.92357
69 1 6.2132 3.91618 3.49068
70 1 6.12918 2.94024 3.79702
71 1 6.12477 2.87343 0.37258
72 1 5.59622 0.634381 4.36331
73 1 3.01089 7.29319 6.89792
74 1 5.11419 7.80811 2.50083
75 1 7.38742 2.31121 7.09217
76 1 6.94282 1.90049 1.45611
77 1 0.804132 3.51532 3.72878
78 1 2.31863 8.34066 1.88633
79 1 5.72311 1.66761 7.23954
80 1 0.511314 7.66343 8.16604
81 1 2.83848 7.38963 4.43865
82 1 4.86308 0.923974 3.71088
83 1 4.07668 5.44763 4.43301
84 1 0.990501 6.54876 6.01178
85 1 1.96158 3.01419 8.72242
86 1 4.11148 3.19468 0.744754
87 1 3.84779 2.8195 3.26267
88 1 8.38542 0.954279 7.32311
89 1 9.15298 4.29967 2.49866
90 1 5.65079 3.48827 1.12813
91 1 7.84287 5.83251 5.20223
92 1 6.66662 7.70707 7.13244
93 1 2.18774 0.0361861 5.5433
94 1 1.25503 8.63311 2.0107
95 1 1.48191 4.95688 2.84983
96 1 4.66498 8.99149 8.37265
97 1 1.62657 2.61637 1.71195
