#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.97903 6.61767 3.61641
2 1 2.73221 4.91035 0.320952
3 1 2.47034 2.95874 5.34058
4 1 1.22798 6.0582 0.509382
5 1 0.564845 0.946525 3.76664
6 1 4.85787 5.79725 4.44486
7 1 6.07961 5.8519 6.11398
8 1 0.050965 2.94684 6.44014
9 1 8.10281 5.56239 6.27539
10 1 0.915656 5.26724 9.18349
11 1 4.40064 0.511314 4.97304
12 1 7.69131 2.33733 8.6836
13 1 8.83942 9.07437 6.8637
14 1 3.28967 3.14505 8.06761
15 1 0.304796 8.54632 8.67883
16 1 8.83893 9.15142 9.28474
17 1 6.45388 1.2253 2.49015
18 1 5.67129 8.48712 5.61221
19 1 7.35563 7.91669 1.68639
20 1 7.86825 3.05988 1.02473
21 1 8.10606 4.15808 8.34674
22 1 8.31817 0.117301 0.788342
23 1 7.48279 1.20913 8.60226
24 1 0.397348 4.86518 8.3134
25 1 5.76895 8.85923 2.91034
26 1 4.69466 1.46614 5.09012
27 1 4.36735 3.25034 7.57092
28 1 5.4287 1.36137 2.31794
29 1 9.25754 3.85634 0.827176
30 1 0.808782 3.86382 3.21044
31 1 0.630808 1.62074 2.13906
32 1 4.17198 5.25019 5.83335
33 1 5.17721 1.06651 9.15362
34 1 4.63123 7.70806 1.03773
35 1 3.35437 5.91769 5.49126
36 1 2.22269 8.96101 2.77717
37 1 6.7275 4.63384 9.40117
38 1 8.73599 0.781765 2.50339
39 1 7.18602 8.88681 1.95432
40 1 2.77017 0.213196 8.92156
41 1 5.19623 0.26026 7.39964
42 1 1.41994 9.06612 3.47779
43 1 4.42699 9.14991 7.9444
44 1 2.498 9.11176 6.91425
45 1 0.826782 8.57841 6.39435
46 1 1.48013 4.84084 1.74202
47 1 7.97573 0.0906953 2.22978
48 1 4.12919 8.88688 4.777
49 1 1.17118 3.01548 6.48869
50 1 8.32696 1.88999 4.46346
51 1 7.16516 5.80018 3.35255
52 1 5.39015 8.22741 1.42142
53 1 2.99852 8.56608 5.76465
54 1 7.5935 9.13173 6.47792
55 1 1.73007 5.44261 3.40742
56 1 2.64832 6.9969 4.97042
57 1 3.24009 5.16903 6.24054
58 1 5.59557 5.64045 2.29437
59 1 6.20163 8.51773 7.12633
60 1 1.06343 9.02893 5.049
61 1 3.48151 7.42188 2.56602
62 1 7.15263 0.752693 1.93746
63 1 0.000773609 4.25374 3.70196
64 1 9.09714 8.65422 0.91556
65 1 9.20033 1.5385 4.13504
66 1 1.78073 2.51148 0.00646738
67 1 7.8949 8.59389 8.4687
68 1 5.34161 6.21885 0.295802
69 1 7.93812 7.31059 2.41397
70 1 7.69076 5.1806 2.79074
71 1 8.25035 0.524524 6.83294
72 1 3.29487 2.48601 0.98347
73 1 3.05903 5.42601 3.91513
74 1 3.56612 0.63306 2.28246
75 1 5.36809 2.61411 0.586654
76 1 8.62055 6.99449 9.33502
77 1 8.76862 3.48731 4.12018
78 1 3.63096 7.68888 1.52527
79 1 6.03376 9.13178 8.0948
80 1 0.57782 1.27668 0.363803
81 1 3.45673 5.1506 7.88807
82 1 3.88104 9.03744 2.52021
83 1 3.83303 5.42968 4.70564
84 1 0.604989 3.75235 5.90881
85 1 5.08862 2.90807 8.39911
86 1 2.91519 4.12248 7.69167
87 1 2.24635 2.69001 3.13049
88 1 8.96792 1.53462 1.77037
89 1 6.31932 4.01622 1.53901
90 1 6.17966 6.23684 3.09003
91 1 0.58506 7.15053 2.93815
92 1 8.3089 0.574123 8.49341
93 1 4.13591 1.58741 6.83815
94 1 1.38197 5.51088 5.20771
95 1 8.53436 8.69299 4.94815
96 1 5.49065 6.12882 7.60473
97 1 0.50391 6.11959 1.16858
98 1 6.20902 8.80497 0.59745
99 1 6.57579 8.77769 6.19941
100 1 7.08686 8.52964 9.23342
101 1 6.87039 4.31997 8.36068
102 1 3.15851 3.45423 1.24643
103 1 4.95762 6.7561 6.87314
104 1 4.46917 4.99054 4.01327
105 1 1.6379 7.51543 3.5743
106 1 9.33114 3.49941 5.03747
107 1 4.03456 4.87685 2.94454
108 1 8.93603 8.95398 3.90701
109 1 8.46767 1.58696 8.75777
110 1 8.12223 5.29749 0.688875
111 1 7.34292 8.34071 7.18384
112 1 6.39893 2.63706 0.26832
113 1 2.57334 3.08666 0.42263
114 1 4.50436 3.85456 2.72843
115 1 5.31228 0.688142 5.37518
116 1 5.7359 1.61424 0.433438
117 1 7.95188 9.11456 7.47341
118 1 8.04288 3.07334 0.0224543
119 1 4.34963 2.52839 6.52412
120 1 1.76605 7.84465 6.4447
121 1 2.70637 0.22748 5.86916
122 1 2.04496 8.67258 4.94307
123 1 3.07888 4.6106 8.73034
124 1 0.765209 0.249003 5.93954
125 1 4.72361 4.77085 6.54801
126 1 6.93201 3.73125 3.72073
127 1 3.87028 9.17606 5.74819
128 1 7.2376 6.2499 6.17834
129 1 0.484275 0.281223 9.06946
130 1 2.47518 2.17303 2.32952
131 1 8.88461 2.93347 0.644227
132 1 8.98717 8.59373 1.99647
133 1 5.99057 0.634385 3.37133
134 1 8.94053 6.1809 8.64204
135 1 7.60995 6.92689 4.56723
136 1 6.56433 0.32268 6.47587
137 1 2.34358 5.74358 6.47004
138 1 3.48759 7.36314 6.78204
139 1 1.9776 1.41586 7.51489
140 1 0.447363 5.15045 1.61858
141 1 2.9813 0.70864 3.4182
142 1 5.16513 8.56457 7.49482
143 1 4.97161 4.34397 0.0144686
144 1 1.78688 2.07974 3.83479
145 1 7.64922 4.94364 7.9125
146 1 4.45789 0.435876 1.92565
147 1 5.64885 4.35285 6.78351
148 1 1.86452 7.57337 4.58628
149 1 3.06398 9.23024 4.96075
150 1 0.417596 7.68159 3.81627
151 1 6.68173 9.12908 4.69413
152 1 5.50554 7.66178 7.20924
153 1 4.40741 5.98161 9.20458
154 1 4.26294 6.898 1.82281
155 1 8.41927 7.09153 5.33027
156 1 5.69892 7.45615 5.16404
157 1 6.55201 3.52661 7.43831
158 1 3.24741 6.81541 9.09326
159 1 1.57729 7.2186 5.64439
160 1 8.79393 4.33889 6.68869
161 1 0.977213 1.99422 6.53946
162 1 0.812018 4.83476 0.788783
163 1 7.65109 9.13554 5.43614
164 1 3.52074 1.47695 7.87415
165 1 3.31122 6.84391 3.41484
166 1 6.37435 5.04627 0.910387
167 1 3.16993 9.13627 3.2018
168 1 7.17074 4.76287 1.96014
169 1 1.92136 5.56517 9.15488
170 1 0.525503 3.37732 4.11236
171 1 4.85172 7.15108 0.223477
172 1 1.49437 5.34128 8.20411
173 1 4.80839 4.94826 2.2183
174 1 5.16739 6.53578 8.64432
175 1 6.88909 5.34959 8.50227
176 1 4.4415 0.83991 5.99398
177 1 6.2027 6.43321 1.84704
178 1 6.69101 3.12776 2.04587
179 1 6.05233 3.40755 4.2211
180 1 2.08455 6.60256 4.04218
181 1 8.93453 5.69364 1.2795
182 1 1.60376 1.46336 4.83793
183 1 3.41853 3.59006 9.05361
184 1 5.92469 7.04295 8.01655
185 1 0.258936 8.65612 7.53187
186 1 1.80945 3.83334 1.75899
187 1 1.15198 2.56111 4.5379
188 1 1.07698 6.70152 2.08082
189 1 4.1811 7.32366 3.50945
190 1 5.24806 6.50591 2.63627
191 1 4.63246 3.14485 5.72322
192 1 1.15408 1.2767 1.27818
193 1 3.87125 0.828384 1.08822
194 1 0.145235 8.2638 4.63334
195 1 6.64117 0.103225 2.76286
196 1 8.7339 9.23767 2.85247
197 1 5.56438 4.74009 1.4545
198 1 8.13897 1.30114 7.80927
199 1 7.43035 0.637688 5.96096
200 1 2.89453 9.30312 0.542135
201 1 4.98044 2.11328 5.78533
202 1 2.38995 7.17812 2.87417
203 1 5.59211 9.07292 6.59079
204 1 6.71769 1.35447 0.380831
205 1 5.39354 0.680993 6.48746
206 1 2.90882 0.63847 7.56834
207 1 7.13682 1.84205 3.15703
208 1 8.68377 4.88986 3.23498
209 1 6.47382 7.77092 6.54005
210 1 1.69362 2.42159 7.20841
211 1 7.31927 0.578648 0.760985
212 1 5.79842 7.10768 4.19946
213 1 0.175788 6.26595 4.68577
214 1 8.84699 2.25967 3.44518
215 1 4.07188 6.28136 3.86343
216 1 6.35648 6.86057 5.85976
217 1 0.919597 1.77957 7.66497
218 1 3.97566 2.15183 3.79606
219 1 7.3758 4.66476 1.02073
220 1 1.13446 2.21031 0.717023
221 1 6.85111 8.58474 8.16021
222 1 4.66317 6.36143 1.02256
223 1 4.14069 2.2577 8.41599
224 1 6.09526 6.15495 5.01867
225 1 0.275019 4.89143 7.05704
226 1 3.35957 1.43942 4.53081
227 1 7.51623 5.92093 4.34666
228 1 9.04511 0.297094 6.10142
229 1 0.979391 1.95809 9.06343
230 1 6.33037 1.61069 8.06428
