#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.34624 6.38962 2.40771
2 1 3.97721 4.38246 2.39869
3 1 2.20171 4.61589 5.17745
4 1 2.68273 4.18947 8.35348
5 1 1.72339 9.11524 3.1651
6 1 3.47781 6.8101 5.26886
7 1 6.76156 5.77775 7.85379
8 1 9.18744 1.44757 6.42961
9 1 1.09946 6.78744 6.66226
10 1 9.20115 5.83022 0.16878
11 1 1.80896 0.368475 5.33737
12 1 9.0158 2.02124 7.84187
13 1 9.35475 8.19318 7.17963
14 1 3.43252 4.19489 7.0889
15 1 9.29815 9.33688 0.201494
16 1 8.4385 6.73084 7.99677
17 1 6.36991 0.329371 0.961438
18 1 6.21806 7.80043 4.54833
19 1 8.65878 6.99033 1.84509
20 1 7.11358 5.08542 8.87999
21 1 0.0913989 3.15336 9.24641
22 1 6.93961 8.75387 0.794395
23 1 7.31583 0.372357 8.42633
24 1 1.53014 5.37561 8.94046
25 1 3.15625 7.38562 1.75863
26 1 6.81148 0.611309 3.69718
27 1 7.46322 3.75552 7.07288
28 1 5.58833 3.48298 2.59143
29 1 0.643689 5.02987 6.37984
30 1 8.58919 1.67798 3.80796
31 1 8.94608 0.959974 1.95825
32 1 6.50193 4.27196 6.24594
33 1 8.53234 7.95607 1.2929
34 1 2.45653 8.1921 0.529109
35 1 4.4035 5.45326 6.26172
36 1 3.40072 8.66277 4.35232
37 1 8.60695 5.79261 8.36358
38 1 0.843577 9.11531 2.41754
39 1 4.6422 7.79038 3.48429
40 1 4.90293 0.367874 8.59581
41 1 3.64213 0.544459 5.38015
42 1 2.15203 0.111528 4.04363
43 1 5.00759 1.26752 7.95076
44 1 3.73694 1.49888 2.91197
45 1 1.04405 7.04648 8.9981
46 1 0.543465 3.654 3.93528
47 1 5.81375 8.67288 1.22943
48 1 5.22153 0.925702 5.60783
49 1 2.24686 2.94989 5.51457
50 1 6.28112 1.63856 3.83484
51 1 6.19357 6.65197 2.47453
52 1 4.35857 7.88063 0.637457
53 1 8.92483 0.822287 9.15552
54 1 7.18489 0.493405 4.88726
55 1 1.10407 5.35735 2.9923
56 1 2.94482 7.84572 5.05692
57 1 3.7311 4.54927 5.18034
58 1 4.85128 5.07091 3.71801
59 1 5.17946 6.05467 7.13059
60 1 3.87155 2.54438 4.59528
61 1 3.57295 3.81351 3.28745
62 1 4.17785 7.56012 1.63294
63 1 0.132586 3.67477 5.32206
64 1 2.02 7.99704 3.1643
65 1 7.19558 0.605083 2.67663
66 1 1.64684 0.596774 8.73114
67 1 8.89657 5.28829 6.43676
68 1 5.28867 7.11674 7.14627
69 1 9.21562 6.68609 3.31985
70 1 9.17122 4.83527 3.67509
71 1 7.56986 8.4064 7.21921
72 1 1.86173 2.48298 0.0036553
73 1 3.88792 5.35338 1.98505
74 1 7.20297 1.53412 3.36509
75 1 5.82995 2.26537 2.95841
76 1 7.06476 5.47818 6.94107
77 1 2.04506 3.67446 4.80213
78 1 4.60919 6.68947 1.13928
79 1 7.15363 9.26703 7.56975
80 1 0.409824 1.94607 0.435844
81 1 3.75227 3.5129 7.99966
82 1 3.97238 8.94907 0.955715
83 1 6.22309 8.26502 5.63238
84 1 1.32512 5.97152 7.24466
85 1 7.91956 3.25247 7.92371
86 1 5.94684 5.308 7.13473
87 1 0.694423 2.06808 4.53875
88 1 7.80012 0.711501 3.46638
89 1 4.88397 6.91983 2.20207
90 1 5.36873 6.06014 2.80341
91 1 1.0137 6.63165 3.95622
92 1 7.90705 0.713838 9.37482
93 1 2.4494 1.35086 5.18428
94 1 1.84873 4.74703 4.26825
95 1 7.18931 7.17118 4.19702
96 1 6.13727 6.75997 6.56784
97 1 0.739653 3.76027 8.46273
98 1 4.70469 8.52083 1.59029
99 1 6.63731 9.2731 5.67801
100 1 4.74221 5.48457 9.21332
101 1 6.24144 5.33314 8.57756
102 1 2.52514 3.20025 3.02522
103 1 5.3503 6.1415 3.92291
104 1 6.89468 6.24797 6.10847
105 1 0.778983 6.12943 4.87722
106 1 8.35968 8.18197 5.16388
107 1 5.66604 4.47391 4.11108
108 1 8.00166 9.39902 2.72043
109 1 7.33904 4.83862 7.83382
110 1 8.18278 7.73016 7.83059
111 1 6.26299 8.58068 9.22365
112 1 7.64971 2.69697 0.615384
113 1 3.44392 4.28636 9.08936
114 1 5.71534 4.16786 1.72888
115 1 4.44169 1.15583 2.25445
116 1 5.86354 2.55173 9.17927
117 1 8.01447 9.06264 9.04729
118 1 7.74627 3.40288 1.45571
119 1 4.30752 1.18593 5.97098
120 1 2.37588 8.62494 8.28789
121 1 3.50195 1.53231 4.88224
122 1 3.01149 6.8587 4.34865
123 1 4.06115 6.13664 0.354364
124 1 0.20715 9.23714 5.91591
125 1 5.11525 3.54768 5.90746
126 1 5.77475 3.04822 1.56778
127 1 4.46999 8.57526 5.14882
