#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43442 4.27797 8.44095
2 1 7.45745 4.20187 0.0494766
3 1 3.06815 4.74219 2.06554
4 1 7.60295 8.53669 7.85717
5 1 1.51174 0.411208 4.56796
6 1 6.59895 8.60762 7.49833
7 1 9.35556 8.19789 8.01548
8 1 4.98262 1.99204 4.48241
9 1 3.34208 3.56008 6.2111
10 1 0.124267 7.1418 7.51791
11 1 7.50461 0.131947 6.88272
12 1 8.18405 1.51701 0.998788
13 1 0.59198 3.58776 9.36004
14 1 3.69941 4.44018 2.79538
15 1 7.46358 2.51045 9.22913
16 1 1.14311 0.749732 5.47181
17 1 9.21324 4.25589 0.296729
18 1 7.71918 6.20785 1.23162
19 1 3.62432 3.48649 8.96822
20 1 7.18856 5.51423 6.7367
21 1 8.21918 3.54799 2.84722
22 1 3.70336 2.10429 6.16513
23 1 5.96437 1.61308 8.70478
24 1 2.96994 1.59986 6.74642
25 1 6.8006 1.06732 7.86856
26 1 0.601297 4.67703 3.04412
27 1 8.60957 8.01726 2.04099
28 1 4.11943 3.60963 4.76526
29 1 1.91787 2.59123 5.40294
30 1 1.45774 1.53413 4.66946
31 1 2.49618 4.89703 1.16189
32 1 5.48895 7.2367 5.69594
33 1 2.0748 0.964357 8.03682
34 1 5.24113 7.99566 1.78203
35 1 8.59421 2.50435 2.65287
36 1 1.4787 0.803206 1.36991
37 1 5.69364 2.27922 1.17241
38 1 1.28285 8.05569 4.38866
39 1 1.89113 0.189104 6.70165
40 1 0.281349 2.73495 8.65658
41 1 8.79337 7.21535 6.77516
42 1 2.03591 7.42077 4.86338
43 1 2.00136 1.38526 0.462448
44 1 5.78881 3.74309 4.34149
45 1 5.51875 1.77065 6.02973
46 1 2.67159 5.18596 4.48751
47 1 1.32697 5.97185 6.95459
48 1 5.20387 5.24107 2.67801
49 1 4.08735 3.83908 6.98642
50 1 2.53962 0.548991 3.32836
51 1 2.33769 5.65186 3.56593
52 1 3.94228 1.36245 0.646701
53 1 5.66927 2.82544 3.89917
54 1 8.20433 6.69251 0.056311
55 1 1.40419 3.46796 4.97719
56 1 1.5239 5.12048 7.66885
57 1 1.71069 8.42545 8.3219
58 1 8.34091 8.64334 0.11289
59 1 9.29905 -0.0231268 4.03167
60 1 0.239044 7.2145 0.828146
61 1 5.01756 4.43722 1.11309
62 1 9.09551 0.371387 0.388904
63 1 7.13667 6.92076 0.225451
64 1 7.84283 7.71036 0.475417
65 1 7.27589 4.42559 5.98542
66 1 3.23759 4.71389 7.57242
67 1 2.97803 9.35372 2.23708
68 1 5.37654 6.41472 9.01633
69 1 6.4906 4.044 1.78593
70 1 0.915883 4.22264 4.0926
71 1 8.6139 4.76459 0.932126
72 1 6.20712 6.52677 6.61986
73 1 3.71446 6.50488 7.52943
74 1 7.77268 7.0519 6.11197
75 1 8.36593 0.284276 8.13173
76 1 5.74541 2.88216 0.241039
77 1 3.05089 2.90297 4.35877
78 1 1.34731 7.14508 1.97096
79 1 5.55064 0.731914 1.59327
80 1 1.06048 5.37016 4.87089
81 1 3.36271 0.576289 3.97766
82 1 8.70498 1.62417 4.42776
83 1 2.81376 7.3323 4.08549
84 1 1.17263 6.68921 7.68303
85 1 1.94418 3.31756 0.386513
86 1 4.37447 6.19441 0.104826
87 1 7.8891 3.24198 4.78247
88 1 0.647007 8.63524 7.30311
89 1 0.486009 2.62728 3.15169
90 1 4.86814 5.95278 3.45869
91 1 1.22415 6.75911 5.08598
92 1 8.66595 7.67923 8.94539
93 1 2.62917 8.34915 2.1783
94 1 8.21283 7.25375 2.60336
95 1 3.72488 5.74725 1.85157
96 1 3.99485 0.472354 7.6447
97 1 3.31323 3.63912 2.25615
98 1 6.56626 9.15397 2.53769
99 1 3.91935 0.188617 4.72451
100 1 5.44488 0.281564 4.63568
101 1 4.5256 6.14316 1.23018
102 1 7.59491 2.57808 2.36692
103 1 0.972846 8.53953 1.69155
104 1 3.38595 8.37809 8.6559
105 1 6.58063 7.6049 7.03448
106 1 7.091 2.60289 5.20873
107 1 7.81087 7.5555 1.5617
108 1 6.64826 1.50468 5.95088
109 1 7.8168 4.45626 3.22015
110 1 8.96777 5.30653 6.54895
111 1 3.47859 7.39727 8.21238
112 1 5.74784 1.61893 2.14931
113 1 1.31304 5.15509 9.00751
114 1 2.9832 6.25095 4.55845
115 1 6.30091 0.665747 5.24238
116 1 6.21193 5.1249 8.08259
117 1 7.73039 5.91075 8.98612
118 1 8.11155 1.71942 8.31651
119 1 9.00392 6.99598 1.91888
120 1 4.18605 6.69585 3.38154
121 1 5.61739 8.37435 6.96511
122 1 8.66951 0.86135 8.91564
123 1 2.27071 1.00626 5.055
124 1 3.47734 8.46717 2.85352
125 1 7.33371 4.11772 4.08545
126 1 0.37226 5.58304 8.73516
127 1 2.51875 8.2179 5.2863
128 1 4.05261 9.05158 8.31903
129 1 2.93956 3.91918 1.29466
130 1 2.71779 7.13863 7.58442
131 1 0.334616 1.49781 5.0286
132 1 7.30215 5.84622 4.91167
133 1 6.78015 6.5324 1.08733
134 1 4.67786 1.00321 6.0331
135 1 6.39708 2.1921 4.20934
136 1 1.25542 0.37315 8.5318
137 1 2.29298 5.27648 8.4922
138 1 6.56834 4.79533 7.17825
139 1 -0.0305627 7.85171 4.1534
140 1 2.93643 5.0656 5.76156
141 1 3.14436 8.84748 4.76698
142 1 1.54362 3.31299 8.89491
143 1 4.87958 7.6744 7.58265
144 1 1.04944 4.08607 6.15839
145 1 5.93268 4.02274 7.88556
146 1 7.49383 9.30449 2.94407
147 1 3.16415 8.86503 5.81045
148 1 4.81266 4.04787 7.67219
149 1 8.90982 6.45062 2.86827
150 1 4.53299 0.265166 6.78389
151 1 1.38397 7.96417 5.34354
152 1 4.60312 7.14614 9.22644
