#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.31576 6.23962 4.16269
2 1 3.75339 5.04768 4.76133
3 1 3.54245 2.23438 3.98483
4 1 3.73333 4.43682 8.80988
5 1 3.05375 0.616784 2.97586
6 1 3.77476 7.49931 6.27095
7 1 6.71678 5.66571 6.48104
8 1 0.239395 2.5366 7.36199
9 1 0.928135 6.21953 7.89332
10 1 1.81099 6.10582 9.28004
11 1 2.07499 1.90326 4.21928
12 1 0.671303 1.52105 8.91818
13 1 0.421276 7.25487 6.38125
14 1 2.32982 3.89325 6.00041
15 1 9.2481 8.39065 0.412752
16 1 8.58488 7.17347 7.57868
17 1 7.29833 9.07593 9.18736
18 1 7.10585 7.49752 4.64016
19 1 8.58707 7.60753 0.364967
20 1 6.51426 4.66804 8.21309
21 1 8.95059 4.01063 0.320032
22 1 6.79461 0.997993 9.36924
23 1 5.5964 9.29319 7.95142
24 1 1.57148 5.59913 8.45296
25 1 2.44594 7.36715 1.07668
26 1 6.44678 9.37097 2.42282
27 1 8.24856 3.50501 7.61015
28 1 7.7079 0.96301 2.42625
29 1 7.51855 5.5658 8.15489
30 1 0.661404 0.940295 5.32392
31 1 0.274061 8.51387 3.02175
32 1 5.91093 5.30974 5.79573
33 1 9.12757 8.29098 1.58869
34 1 1.87601 8.33361 0.622196
35 1 5.16042 6.14893 5.86457
36 1 4.11566 8.6973 5.06022
37 1 0.556647 5.4324 8.83112
38 1 0.137287 0.371159 2.63133
39 1 4.24928 6.97156 3.64644
40 1 4.96961 0.520774 8.5699
41 1 1.94341 8.34573 5.87964
42 1 2.79368 1.21167 4.50779
43 1 6.1456 0.758145 8.48324
44 1 4.60745 2.56116 2.47033
45 1 0.0135867 7.58152 8.17755
46 1 0.725412 4.72475 4.91399
47 1 5.5735 7.15746 2.62933
48 1 5.94419 2.96773 4.71308
49 1 0.819313 3.64843 6.14631
50 1 5.07318 1.00861 3.63611
51 1 5.68661 5.52307 2.11543
52 1 4.49905 7.33988 0.0530973
53 1 9.09855 0.908367 0.859094
54 1 7.18138 1.34605 6.61083
55 1 9.10147 5.9373 4.0293
56 1 2.03994 7.00209 6.38069
57 1 1.62469 5.93507 6.33687
58 1 3.7063 4.77832 3.82549
59 1 5.38577 6.6332 6.80297
60 1 3.51748 3.3084 3.69864
61 1 5.73704 5.23616 4.04018
62 1 4.36109 7.44521 1.1534
63 1 9.31212 2.39894 5.06338
64 1 1.58029 7.52165 2.82424
65 1 6.50494 8.82197 1.41351
66 1 1.70863 1.34197 8.64655
67 1 2.7308 5.18786 7.31862
68 1 5.47723 8.01977 5.77016
69 1 8.39323 7.92712 2.36201
70 1 0.0559203 4.78863 3.96354
71 1 6.22619 8.07764 6.67486
72 1 2.12929 3.43551 0.940513
73 1 4.13361 5.97464 3.58822
74 1 6.86892 0.128783 3.71416
75 1 6.29622 1.85459 2.3621
76 1 7.73008 5.69301 6.16437
77 1 3.45612 3.06956 4.84282
78 1 1.71143 6.46081 0.904147
79 1 8.25825 8.56783 6.30556
80 1 8.55806 2.08149 8.8689
81 1 2.98251 4.4039 8.09766
82 1 4.79129 0.0433662 0.327074
83 1 7.80679 8.04068 5.49692
84 1 1.80974 5.73363 7.34246
85 1 8.51892 4.52472 6.89654
86 1 5.61792 4.8626 7.55304
87 1 1.20685 1.15638 6.21696
88 1 8.06821 1.66939 3.39071
89 1 3.78433 6.65317 2.17452
90 1 6.4631 6.0317 3.90368
91 1 0.686932 5.89877 3.43394
92 1 8.8902 0.98487 1.91934
93 1 4.34244 0.425637 4.15773
94 1 2.926 4.64978 5.3066
95 1 6.10189 4.86534 3.02192
