#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3457 2.17539 6.92233
2 1 7.47793 2.57438 8.2305
3 1 2.62236 5.11953 2.49919
4 1 6.22992 6.62033 0.644783
5 1 2.53514 8.77378 5.12026
6 1 6.67349 0.704924 7.57505
7 1 0.196041 7.75023 9.36211
8 1 4.23648 2.56103 6.55737
9 1 2.87994 4.4824 4.99372
10 1 9.04545 6.00312 7.92234
11 1 8.50759 0.639415 8.21486
12 1 7.03675 1.53586 1.69814
13 1 9.10755 2.78316 3.40647
14 1 2.93317 6.30025 0.0423926
15 1 0.799957 1.84841 9.3932
16 1 2.71708 9.35455 5.99168
17 1 8.07376 2.63253 7.41323
18 1 9.36578 6.68183 9.31009
19 1 2.70563 2.09719 8.84941
20 1 6.43896 3.95197 6.96137
21 1 1.61788 2.32198 3.45748
22 1 3.57288 3.2038 6.99228
23 1 6.37925 2.61931 8.29459
24 1 4.46719 6.69801 7.8526
25 1 6.55716 1.83038 7.45436
26 1 9.08002 6.5272 4.55986
27 1 7.64343 8.26787 0.111483
28 1 3.6327 3.76762 5.17269
29 1 0.53048 1.74751 7.39732
30 1 8.97285 1.23485 2.43529
31 1 1.405 5.60031 1.90431
32 1 4.64273 1.56561 4.54381
33 1 1.9628 2.56978 9.36067
34 1 6.63823 7.63203 3.10668
35 1 7.82797 9.19156 3.51512
36 1 8.60902 7.26107 3.48307
37 1 7.0077 3.72303 2.15049
38 1 0.818346 8.85552 3.69079
39 1 2.80208 8.21639 4.21723
40 1 1.7134 1.52705 9.11893
41 1 7.03373 8.47121 8.63629
42 1 1.68151 7.86821 8.41005
43 1 2.90804 2.39747 2.17566
44 1 4.39615 3.0378 5.55624
45 1 5.70681 0.161627 7.46615
46 1 1.17079 6.493 2.36182
47 1 3.53259 7.14082 7.98835
48 1 5.16728 4.93998 4.25345
49 1 3.75817 3.882 6.20035
50 1 1.20665 1.03093 2.772
51 1 3.93458 5.43708 4.59114
52 1 5.06917 1.74119 0.850709
53 1 6.14398 2.72384 4.98202
54 1 7.88299 6.73665 7.60666
55 1 2.7691 3.42715 5.49304
56 1 1.52512 3.34494 5.42207
57 1 0.800079 0.564786 7.54159
