#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.625289 4.25336 0.387262
2 1 7.15548 5.76569 0.990445
3 1 3.51353 4.69745 2.34616
4 1 8.568 7.7127 6.58601
5 1 2.31459 0.33817 4.34597
6 1 5.271 8.3018 8.65556
7 1 9.11954 6.90456 0.297109
8 1 4.35463 0.642156 6.85848
9 1 3.12237 5.6408 5.33004
10 1 8.8671 7.91917 0.0840404
11 1 6.29777 0.79181 6.62143
12 1 0.565854 1.03012 1.80017
13 1 1.35063 2.35126 0.705044
14 1 4.36598 5.06781 3.02683
15 1 6.76373 2.79448 0.360199
16 1 1.29894 0.717869 5.99032
17 1 8.73034 2.61709 0.281692
18 1 6.36372 6.40278 8.8935
19 1 3.82756 4.11734 9.1093
20 1 6.18912 4.15862 6.63244
21 1 8.62995 2.26476 3.28305
22 1 3.60498 3.18978 6.56086
23 1 4.15583 1.40518 8.57396
24 1 2.57066 3.09848 6.83153
25 1 5.4265 0.622585 7.6981
26 1 0.604791 4.41229 2.44801
27 1 0.611511 7.21473 1.84574
28 1 4.09015 3.37382 3.59033
29 1 0.763363 3.14354 5.76302
30 1 0.636175 2.09482 5.74103
31 1 2.60991 3.99187 2.22218
32 1 5.88924 7.03374 6.42237
33 1 1.48961 0.41979 7.32898
34 1 6.81713 9.33047 3.67181
35 1 0.00162588 1.68354 3.64133
36 1 3.28677 7.76099 2.06484
37 1 4.57621 1.54641 0.197032
38 1 2.16096 7.1596 4.85175
39 1 0.595338 0.470864 7.92288
40 1 7.69841 1.12491 0.167873
41 1 8.52352 6.63866 6.40035
42 1 1.59484 0.169589 3.62739
43 1 1.1897 2.15015 8.14433
44 1 3.38903 3.6215 4.96493
45 1 5.42515 2.85553 5.27079
46 1 2.76188 4.67593 5.07549
47 1 1.33592 6.37376 8.41022
48 1 5.86156 5.26821 2.57381
49 1 3.58273 4.23114 6.86578
50 1 1.25971 8.92829 2.79487
51 1 2.66978 6.11133 4.42869
52 1 3.30606 2.03304 1.42622
53 1 4.54468 2.63795 4.3191
54 1 7.15648 8.08843 8.09974
55 1 1.05465 5.76442 7.27097
56 1 1.35981 4.89611 9.26875
57 1 9.27862 8.8651 7.67584
58 1 7.90097 7.35615 8.21952
59 1 8.39626 9.27523 4.94979
60 1 1.86612 8.47313 1.42429
61 1 4.49338 2.37095 3.35631
62 1 0.848651 0.18294 0.143546
63 1 7.33506 8.94449 7.0842
64 1 8.01185 7.0095 9.19414
65 1 7.77387 1.45071 4.70334
66 1 2.83915 6.11351 7.3579
67 1 2.55153 0.680463 2.30108
68 1 3.46257 6.55736 0.50837
69 1 5.78689 4.13063 3.25532
70 1 7.68228 3.64048 3.85895
71 1 8.19021 4.15143 0.573834
72 1 7.70575 0.0325382 6.21747
73 1 4.0398 5.88019 5.88492
74 1 6.96046 0.0541938 4.67685
75 1 8.09545 0.35633 8.85872
76 1 6.76833 2.37227 1.3417
77 1 2.58449 2.83 4.88845
78 1 2.83412 6.89454 1.34757
79 1 5.26664 0.812963 0.293541
80 1 0.328256 5.08862 7.01834
81 1 3.97146 8.44301 3.59432
82 1 5.62162 2.62636 4.25453
83 1 4.22586 7.52342 4.07198
84 1 0.589194 7.88608 7.57551
85 1 2.4131 3.54479 1.27793
86 1 4.18675 5.74398 0.592805
87 1 6.72331 2.92108 3.90044
88 1 9.27346 2.21189 7.56426
89 1 0.179316 3.56563 2.99892
90 1 6.75077 4.01785 3.74184
91 1 0.689056 5.75267 6.2188
92 1 7.7873 6.35618 8.3749
93 1 2.47548 8.86031 3.90013
94 1 8.81477 7.71271 2.7185
95 1 3.37649 5.76228 2.4973
96 1 3.0652 0.538034 0.150337
97 1 2.62915 2.92035 2.15764
98 1 4.42443 0.636699 2.37461
99 1 3.80029 1.55379 5.38911
100 1 5.41433 8.6884 5.39183
101 1 3.87024 6.85915 2.06937
102 1 6.92216 1.3555 2.82908
103 1 9.13842 7.90641 1.6219
104 1 3.02772 8.33407 8.28685
105 1 7.5569 6.76146 5.19434
106 1 7.34119 2.53215 7.49389
107 1 6.51292 7.3051 1.40206
108 1 8.096 1.2856 5.74326
109 1 6.35769 5.1143 3.65267
110 1 9.16205 4.53104 6.32618
111 1 4.25204 7.25925 8.47624
112 1 3.85402 0.0185172 0.731875
113 1 2.1372 4.14891 9.1217
114 1 3.19262 7.78094 3.82541
115 1 4.76351 1.21948 5.01517
116 1 5.14355 5.65204 7.83119
117 1 6.74353 5.33353 9.11522
118 1 7.68785 1.5314 7.12225
119 1 8.73638 6.56035 2.95973
120 1 2.9206 6.87677 2.50679
121 1 5.46612 8.0489 7.47454
122 1 8.99719 0.360144 8.36478
123 1 2.16818 0.977767 6.71299
124 1 4.67791 9.2514 6.12599
125 1 6.47682 3.6216 5.79024
126 1 9.10469 4.81773 0.72799
127 1 1.78471 8.23868 5.14165
128 1 5.24789 7.30875 8.10511
129 1 3.42715 3.13198 1.07886
130 1 2.82558 7.2084 7.42345
131 1 1.23269 1.58622 4.33976
132 1 7.22896 4.80677 4.27175
133 1 6.39437 6.2722 1.48035
134 1 4.51822 1.49729 6.15283
135 1 5.74626 1.03951 4.4975
136 1 2.29563 1.84317 8.38697
137 1 2.22572 4.89196 8.43422
138 1 6.35874 5.42846 7.20491
139 1 0.0121635 7.28338 4.89525
140 1 4.65999 4.33678 5.20777
141 1 4.52692 8.77212 7.12078
142 1 1.96912 3.0464 0.0986827
143 1 4.35745 6.36183 9.00533
144 1 1.37653 4.95599 6.3818
145 1 5.78385 3.51393 8.42864
146 1 7.38366 0.598948 2.14399
147 1 4.94343 7.38622 5.8672
148 1 4.44913 4.88254 7.31954
149 1 9.35657 6.20913 2.25063
150 1 3.73026 1.12099 0.917595
151 1 1.12501 6.71032 6.44723
152 1 4.66809 6.71767 0.4493
153 1 8.99943 5.15294 9.11898
154 1 6.23573 3.72345 0.143566
155 1 6.83116 5.32426 1.89899
156 1 5.15612 0.366072 2.99008
157 1 8.47528 1.88034 6.55499
158 1 4.93032 3.99718 9.03789
159 1 1.14993 7.11368 4.62794
160 1 6.78009 7.97372 6.34741
161 1 9.16264 3.77529 0.921301
162 1 0.162373 0.933689 0.614475
163 1 9.1214 3.52668 5.93696
164 1 5.30947 6.21957 3.15407
165 1 7.03924 9.11197 2.5298
166 1 0.292238 4.20316 5.32911
167 1 5.66342 7.73904 1.75198
168 1 6.36146 4.38161 8.74842
169 1 2.80543 5.80904 8.35463
170 1 2.64774 1.97712 6.83267
171 1 0.476299 3.70411 4.12971
172 1 3.55612 3.41186 2.17292
173 1 8.87423 7.88638 7.67741
174 1 1.50477 2.7012 5.17443
175 1 6.63084 8.42962 3.22741
176 1 1.21129 1.66293 6.49009
177 1 2.97931 0.199395 1.21938
178 1 0.00281108 7.10368 6.96727
179 1 5.63665 7.90708 3.82404
180 1 1.61232 0.595897 5.00643
181 1 7.47191 7.33419 0.599977
182 1 3.46779 0.80361 3.0118
183 1 3.64788 9.35939 7.1844
184 1 2.95403 3.75281 8.56352
185 1 0.776965 7.3093 8.48222
186 1 1.14758 5.31234 5.32627
187 1 1.05261 2.85002 9.15625
188 1 2.56842 5.95525 1.9483
189 1 1.14309 2.83395 4.20107
190 1 8.33031 4.94778 2.43383
191 1 5.52159 4.77219 9.34565
192 1 0.138782 5.28637 7.98573
193 1 3.22295 7.48549 6.53617
194 1 2.96586 3.55858 0.15962
195 1 0.623702 8.02562 3.11117
196 1 2.28078 9.20672 2.91943
197 1 2.26288 5.14468 5.8612
198 1 2.60499 4.45086 0.632871
199 1 2.43448 6.8078 6.46823
200 1 3.7762 8.83595 6.30345
201 1 0.27388 7.65619 0.706444
202 1 8.75635 3.76641 4.16089
203 1 4.0374 6.79806 6.49596
204 1 4.73709 3.92679 6.83947
205 1 7.66105 7.20707 6.19558
206 1 0.401886 2.12738 4.60252
207 1 7.15927 1.74413 8.07036
208 1 7.96975 3.92645 6.93358
209 1 4.69056 1.27875 7.54467
210 1 1.7362 3.42563 8.54468
211 1 1.88992 2.22809 2.48507
212 1 6.68869 7.59455 4.10837
213 1 3.29387 1.01124 4.15418
214 1 7.39206 2.18609 9.12564
215 1 2.01934 5.47699 4.93824
216 1 5.02861 5.44342 5.67694
217 1 7.41708 8.98415 8.6368
