#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.26342 4.95149 0.341456
2 1 6.95092 7.08374 0.508718
3 1 3.29364 2.48499 2.82769
4 1 6.2346 7.85379 8.67298
5 1 1.3284 8.79439 3.81577
6 1 6.71949 7.78298 6.91374
7 1 2.40164 0.641169 1.67644
8 1 4.90546 0.911447 7.06615
9 1 2.46793 5.12825 5.74657
10 1 2.11871 6.68921 0.024363
11 1 7.06164 9.03943 5.18961
12 1 9.0881 0.140624 0.400772
13 1 1.78294 2.6407 1.20236
14 1 4.32835 4.55693 4.22763
15 1 7.84751 2.18264 0.66441
16 1 0.924557 1.14095 6.27883
17 1 8.73013 3.03631 1.11966
18 1 5.41397 6.57125 8.05577
19 1 4.30782 4.59105 8.67481
20 1 8.12224 5.6149 6.16504
21 1 8.38654 -0.0115958 2.94259
22 1 3.98987 4.29827 7.6708
23 1 5.20346 1.64013 8.88666
24 1 2.91194 5.48435 6.62234
25 1 6.74927 1.38847 0.803682
26 1 0.260896 3.97401 3.4714
27 1 0.504906 7.17601 1.90277
28 1 3.82048 1.9223 2.12669
29 1 0.879052 5.43771 6.28337
30 1 9.13438 3.84986 5.98081
31 1 2.58738 2.33957 1.95936
32 1 7.50419 6.0238 5.30213
33 1 3.05892 8.33787 8.41016
34 1 5.24296 0.144883 3.04278
35 1 0.0951743 1.56391 1.55201
36 1 3.78937 9.1611 2.63704
37 1 5.57174 9.1538 9.15976
38 1 0.91447 7.91449 3.09669
39 1 0.848934 7.70573 8.2059
40 1 6.99577 2.03135 -0.00948177
41 1 7.28791 7.2116 5.4006
42 1 1.20764 1.1197 5.19602
43 1 1.35899 9.21506 8.43574
44 1 1.33968 2.85342 5.60025
45 1 5.76413 3.28159 4.10405
46 1 3.07726 3.3438 3.5729
47 1 1.52037 5.91502 0.723512
48 1 6.29677 5.71399 2.91882
49 1 2.40971 4.00855 6.30623
50 1 1.4673 7.45883 3.98929
51 1 1.15269 5.89982 2.82458
52 1 3.41689 0.668855 2.14333
53 1 3.05372 1.69533 3.52902
54 1 6.58625 6.7208 8.99013
55 1 1.85088 5.91028 8.16672
56 1 1.52522 4.34218 8.63523
57 1 8.83288 6.3438 7.91564
58 1 7.23339 8.30298 8.53932
59 1 7.83491 7.86554 7.44839
60 1 2.71741 7.38091 3.82183
61 1 2.97912 1.51173 2.51707
62 1 0.525316 0.765714 0.957539
63 1 7.36371 0.492339 6.83396
64 1 8.04905 7.18593 0.504628
65 1 0.520866 1.56164 4.49333
66 1 2.51079 6.20531 5.46683
67 1 3.18429 9.20445 1.64742
68 1 4.87222 6.30289 0.087364
69 1 5.5013 3.9118 3.13318
70 1 7.11342 2.90291 3.00394
71 1 6.91157 3.11705 0.0613212
72 1 6.18295 8.6797 4.46965
73 1 3.00557 6.56481 6.33918
