#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.745544 3.65967 9.35297
2 1 6.95955 6.45828 1.19153
3 1 3.62687 3.58944 2.00872
4 1 8.42013 7.33901 6.29036
5 1 2.04703 0.378083 4.15488
6 1 6.36534 7.92988 8.63256
7 1 0.355973 6.39458 0.296074
8 1 4.692 1.29221 6.63148
9 1 2.02769 5.63064 5.6182
10 1 0.673118 6.9405 8.60276
11 1 6.59377 0.747647 4.10493
12 1 0.445423 1.39441 1.87146
13 1 1.6497 2.08083 1.11563
14 1 4.49655 5.50691 2.181
15 1 6.69202 3.00727 0.531345
16 1 1.29977 1.11866 6.75774
17 1 8.14403 2.59473 0.860555
18 1 6.462 6.8708 8.37617
19 1 4.46814 3.6632 8.97456
20 1 6.38165 4.61494 6.88817
21 1 8.51755 1.67642 3.95715
22 1 3.4388 2.8039 5.75166
23 1 4.81129 1.25852 8.69022
24 1 2.22435 3.14116 6.44612
25 1 7.00747 0.858897 6.98713
26 1 0.534404 4.1338 2.61056
27 1 9.35593 7.35774 1.96414
28 1 4.32958 3.35187 2.8662
29 1 1.26126 3.65986 6.33051
30 1 0.486687 1.75207 6.66246
31 1 2.49783 3.33521 2.23413
32 1 7.80636 5.53605 6.00665
33 1 1.38969 9.23772 8.76458
34 1 6.62 9.15453 3.58825
35 1 0.222234 0.771921 3.41012
36 1 3.55054 7.4293 2.31962
37 1 4.96444 9.05892 8.84539
38 1 2.73441 6.53671 3.17554
39 1 0.696547 0.360835 8.21764
40 1 7.00759 1.50278 0.52157
41 1 8.12611 6.62239 5.53207
42 1 1.01745 0.360548 4.02113
43 1 0.597987 1.34533 8.39589
44 1 2.50305 2.93109 5.25865
45 1 4.75029 3.3422 5.10493
46 1 2.75365 3.4144 4.08702
47 1 1.91014 5.9683 9.13675
48 1 5.7458 4.81254 3.18353
49 1 3.76798 5.15994 7.07603
50 1 1.20119 8.1953 3.42166
51 1 1.17154 5.52125 3.69258
52 1 3.61208 0.558789 1.6112
53 1 3.99429 1.33432 4.4729
54 1 7.31017 7.43969 7.9126
55 1 1.05633 5.71733 7.29933
56 1 1.7205 4.66597 0.290261
57 1 8.58419 8.37466 7.17532
58 1 9.08859 7.03558 9.22445
