#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.240826 3.04066 5.78521
2 1 7.94014 2.44184 8.38269
3 1 3.15513 4.74475 2.50217
4 1 7.57498 7.49957 0.804933
5 1 1.62207 0.472669 4.87504
6 1 6.70842 0.741642 7.14654
7 1 9.32008 0.13972 0.48745
8 1 4.24633 2.48204 5.47514
9 1 3.01241 3.90981 4.82745
10 1 8.63407 7.14712 8.27575
11 1 8.50913 0.772108 8.15696
12 1 7.4898 1.50191 2.60855
13 1 9.08042 3.44574 3.6358
14 1 3.26292 6.617 0.410329
15 1 9.34835 1.96741 9.0438
16 1 2.95074 0.105275 6.00082
17 1 9.29448 2.86975 6.71084
18 1 0.016152 6.77003 0.455176
19 1 3.35974 2.03677 8.28958
20 1 6.99242 4.7938 8.16081
21 1 1.28623 2.9358 2.9911
22 1 3.62542 1.93708 6.12258
23 1 6.00614 2.57291 8.09185
24 1 3.51246 7.53095 7.68069
25 1 6.53757 1.69277 6.68419
26 1 8.80391 5.40302 2.88192
27 1 8.05741 7.65058 9.1207
28 1 3.80448 4.51925 5.96881
29 1 1.56747 1.48846 7.70083
30 1 9.32433 0.73924 2.60458
31 1 2.60173 5.77749 1.8535
32 1 4.60271 0.559333 5.20355
33 1 2.47596 2.84835 8.73051
34 1 6.20721 8.18953 2.66338
35 1 8.59344 0.106238 3.12523
36 1 1.62152 8.58053 1.71523
37 1 7.27468 3.12501 2.38166
38 1 0.53102 8.92516 4.20688
39 1 2.49097 8.60736 4.55439
40 1 1.59885 2.15251 8.76216
41 1 7.45035 8.44237 8.6401
42 1 2.20322 8.34402 7.77027
43 1 1.9342 2.22435 1.4921
44 1 4.61527 3.32828 4.65022
45 1 5.93817 0.387467 7.83562
46 1 0.86858 6.07881 3.1845
47 1 3.40653 7.42952 8.75427
48 1 5.03916 5.06763 3.68631
49 1 3.89294 3.48309 5.57806
50 1 0.988756 1.32416 2.52138
51 1 3.24265 5.81296 3.95109
52 1 5.31516 1.96829 0.59633
53 1 5.64107 3.37713 4.63625
54 1 7.60512 5.58627 8.85591
55 1 2.97826 3.01522 5.45954
56 1 1.12209 3.3711 5.10322
57 1 1.0978 0.877983 6.9545
58 1 6.73598 9.0021 9.3263
59 1 8.88599 8.65063 3.55989
60 1 1.52724 5.37402 9.33686
61 1 5.46986 4.68435 2.30798
62 1 0.827724 0.483603 0.759405
63 1 5.29943 5.4602 8.67684
64 1 5.03767 6.58041 8.8986
65 1 4.06365 3.39384 7.32526
66 1 5.3428 4.40023 7.1456
67 1 4.1758 7.89052 3.37542
68 1 4.10029 6.73335 9.23581
69 1 3.87144 4.69458 9.26138
70 1 1.55588 5.02731 4.42326
71 1 8.44096 4.84216 8.85341
72 1 6.46933 7.12045 8.39827
73 1 1.62564 8.99421 0.67009
74 1 6.67623 8.60145 7.97829
75 1 1.94233 1.93072 4.56517
76 1 5.45899 2.08657 1.92568
77 1 3.67151 2.93291 4.65854
78 1 2.18955 6.65315 2.26863
79 1 5.41664 9.27103 2.33108
80 1 7.4197 6.19558 5.71266
81 1 3.36798 0.770644 4.44019
82 1 5.67404 0.641418 3.18502
83 1 2.74611 0.134573 4.97383
84 1 0.646273 7.36095 8.86099
85 1 2.0884 4.46255 1.24986
86 1 5.5595 5.23938 0.302104
87 1 6.91321 3.84694 4.87925
88 1 0.815064 7.58886 7.69187
89 1 9.41995 4.83399 2.22665
90 1 6.30378 7.99554 3.67131
91 1 9.40801 5.59204 7.36129
92 1 9.28087 7.14384 7.32371
93 1 1.59435 7.9196 0.896708
94 1 8.41607 8.05058 0.62692
95 1 4.75886 6.00889 3.16794
