#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44452 2.26687 7.27297
2 1 7.6908 2.52636 7.81969
3 1 2.71044 5.15371 2.61682
4 1 6.61905 7.58713 0.735183
5 1 2.20578 9.10866 5.38736
6 1 6.63882 0.609099 7.67954
7 1 0.700844 8.04808 9.31653
8 1 4.24462 2.49477 6.60566
9 1 2.9749 4.37776 4.43281
10 1 8.57641 6.96563 8.1709
11 1 8.51189 1.00346 8.02618
12 1 6.95438 1.40769 1.94999
13 1 9.12388 2.66771 3.30759
14 1 2.84961 5.64838 0.533448
15 1 0.660042 1.74101 9.32217
16 1 1.71311 0.339626 6.39694
17 1 7.96704 2.96776 6.8099
18 1 9.14093 6.58623 8.94198
19 1 3.35099 0.868096 9.23992
20 1 6.03357 3.75326 7.0381
21 1 1.64463 1.21693 3.1026
22 1 3.5499 2.88775 7.416
23 1 6.34863 2.26809 8.93698
24 1 3.82473 6.96256 7.73815
25 1 6.13936 1.47105 7.50252
26 1 9.0994 7.13449 4.67885
27 1 8.28623 8.06125 0.0589692
28 1 3.32372 3.4456 5.33637
29 1 0.601815 1.80723 7.63171
30 1 9.29585 1.40283 2.2189
31 1 1.50206 5.99097 1.69661
32 1 4.77819 1.51227 5.29189
33 1 2.20876 2.61224 0.349717
34 1 6.7583 7.35172 2.99426
35 1 8.09086 8.78531 4.4655
36 1 8.85799 7.05595 3.4296
37 1 6.88324 3.58029 2.12634
38 1 0.851896 8.82368 3.73182
39 1 2.54361 8.32775 4.52999
40 1 1.63646 1.6478 8.80901
41 1 6.61426 8.57536 8.8992
42 1 0.774386 7.14723 8.46833
43 1 2.93313 2.20575 1.94029
44 1 4.41316 3.40792 4.90468
45 1 5.79616 0.0750641 7.62413
46 1 0.567817 6.55311 2.27682
47 1 3.52565 5.93738 7.41456
48 1 5.99203 5.04599 4.12961
49 1 3.80594 4.25398 6.40111
50 1 0.661536 1.05528 2.74999
51 1 3.81691 5.58985 4.34816
52 1 5.29528 1.87577 0.8959
53 1 5.92526 2.99195 5.66729
54 1 8.5551 7.86006 7.55969
55 1 2.44719 4.01683 5.14825
56 1 1.33591 3.67829 5.7626
57 1 0.562229 0.695962 7.3601
58 1 7.40364 9.38049 8.7757
59 1 8.95643 8.60089 4.99127
60 1 1.39316 4.63743 0.0652495
61 1 5.47931 6.266 3.1606
62 1 0.869636 0.997098 0.610526
63 1 5.16829 5.85699 9.16143
64 1 4.24995 6.28596 8.87832
65 1 3.58635 2.16636 9.22506
66 1 5.29197 3.29111 7.62176
67 1 3.68442 7.88117 3.22136
68 1 3.32997 7.51944 9.36921
69 1 3.80894 4.58545 0.482971
70 1 1.59195 3.51892 3.11499
71 1 7.10951 3.95177 8.90662
72 1 5.24831 7.82499 9.07133
73 1 2.09811 8.1304 0.341384
74 1 6.40434 8.0511 7.66505
75 1 1.90011 1.09919 4.10028
76 1 5.84347 1.74709 2.41466
77 1 3.2943 3.11615 6.36281
78 1 9.06881 6.74509 0.84508
79 1 4.53623 8.30861 2.75421
80 1 8.29566 5.09389 3.92879
81 1 2.71642 1.34243 4.77791
82 1 4.94758 0.975249 2.09215
83 1 3.97234 8.5247 5.28296
84 1 0.766307 6.20601 8.72235
85 1 2.64216 5.71844 1.62954
86 1 5.70037 5.39399 0.614908
87 1 7.83089 4.68796 4.76425
88 1 1.00741 7.61366 6.43591
89 1 0.0558334 4.95533 1.70239
90 1 6.56763 8.34313 4.26415
91 1 9.24768 5.39994 7.04353
92 1 0.698495 7.04392 7.33117
93 1 1.12559 7.6382 0.743131
94 1 8.24073 7.2984 0.808465
95 1 6.30921 5.81532 3.55037
96 1 3.2168 7.60611 8.2497
97 1 4.30828 5.06031 1.35502
98 1 7.5258 8.00518 0.782484
99 1 1.27252 1.5608 4.78032
100 1 4.96377 1.79541 6.33967
101 1 4.02738 7.26362 4.01923
102 1 7.88606 8.75361 8.08249
