#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.795322 6.71494 2.68222
2 1 5.55932 6.48808 0.691524
3 1 3.50935 3.09594 3.75271
4 1 2.13002 7.60393 3.19025
5 1 0.715285 9.03254 3.67782
6 1 5.13723 7.72053 5.94116
7 1 2.59932 9.14264 2.25922
8 1 4.55389 0.701525 7.22685
9 1 1.59897 7.38217 5.46022
10 1 3.1524 5.82044 0.852549
11 1 6.1832 0.529051 4.89344
12 1 0.0902371 0.803592 9.20777
13 1 3.31326 1.82968 1.80146
14 1 4.19078 3.54015 4.43416
15 1 0.0726873 9.29291 8.58452
16 1 1.44143 0.819586 6.43025
17 1 6.68441 4.21537 1.2443
18 1 5.98229 6.65958 8.24942
19 1 3.96768 4.09659 7.99069
20 1 9.21406 5.29442 8.25542
21 1 9.18585 0.678347 1.82411
22 1 6.9899 3.81184 8.81542
23 1 5.05517 2.17063 0.0503809
24 1 3.62803 7.28932 5.07669
25 1 7.33421 3.16837 2.46434
26 1 8.95957 2.57594 3.79923
27 1 2.48216 6.57312 0.516416
28 1 5.09684 2.50548 1.05454
29 1 1.37169 4.46154 5.6496
30 1 0.408402 3.79776 5.79214
31 1 2.89922 2.1966 0.758526
32 1 8.03186 4.06116 7.29529
33 1 5.49804 8.36525 9.34692
34 1 3.73907 0.748589 3.38757
35 1 2.11221 1.45751 0.868433
36 1 2.66983 1.47612 2.8176
37 1 6.78946 8.14102 0.202402
38 1 0.771855 0.332799 2.42309
39 1 6.00571 7.62555 0.713228
40 1 8.04149 1.10575 8.12111
41 1 7.01439 8.10006 5.62165
42 1 9.13162 0.567741 5.16793
43 1 2.70206 8.48878 6.51358
44 1 1.75575 2.73475 5.70946
45 1 7.55384 3.73809 1.49236
46 1 0.744321 5.17418 3.64308
47 1 1.64577 4.82631 8.72712
48 1 6.9687 5.39416 2.93637
49 1 3.25947 5.02625 7.41425
50 1 1.70827 6.04439 5.13915
51 1 2.15328 5.98125 2.39369
52 1 5.33109 1.2653 2.47299
53 1 2.10344 2.1275 3.52145
54 1 8.55576 6.12361 0.692672
55 1 1.78296 5.37909 7.06791
56 1 0.554062 3.61619 7.8802
57 1 1.21786 4.67895 7.718
58 1 6.33252 6.88779 1.33695
