#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.51988 8.30726 2.12868
2 1 4.35601 7.05518 0.954615
3 1 3.24416 1.76923 4.24097
4 1 2.90825 5.7303 2.9637
5 1 0.104975 0.703981 3.76064
6 1 6.63416 9.2377 4.61844
7 1 2.79516 6.66427 2.55221
8 1 2.94008 1.86671 7.29906
9 1 1.39564 6.54661 5.19717
10 1 1.34174 4.3177 2.86993
11 1 5.91793 1.37034 5.29775
12 1 8.24547 1.05701 1.19798
13 1 0.792469 0.902064 2.91029
14 1 4.49034 4.40503 5.81432
15 1 0.232922 8.92624 7.86609
16 1 1.19609 8.44837 7.35251
17 1 7.28303 1.80931 1.12387
18 1 3.41507 5.90602 8.97557
19 1 3.66956 5.10795 7.09504
20 1 0.784295 5.71647 7.36198
21 1 0.488125 6.25406 0.950553
22 1 8.29852 3.92596 7.9658
23 1 5.16171 1.15392 1.78587
24 1 2.62604 7.06983 5.63343
25 1 8.26071 0.701734 2.33702
26 1 9.04554 4.34919 4.43602
27 1 9.04906 7.01982 2.63447
28 1 4.4555 1.60191 2.4672
29 1 2.46828 4.49489 4.42458
30 1 8.43926 3.98263 5.5464
31 1 3.12306 0.56389 0.380115
32 1 8.39323 2.85664 6.30534
33 1 4.58929 8.96667 1.61792
34 1 5.77322 8.67044 3.01684
35 1 3.01741 0.747411 3.70814
36 1 3.85741 3.20055 3.31856
37 1 5.84483 7.74151 8.37391
38 1 0.381062 1.70928 1.3825
39 1 5.37728 8.5015 0.936115
40 1 0.350668 8.45356 8.79705
41 1 6.16628 2.88688 7.27957
42 1 0.796046 9.37306 4.36379
43 1 1.88154 8.69464 5.75641
44 1 2.59 1.31345 5.5843
45 1 9.25647 0.458148 2.66223
46 1 7.15171 6.45619 1.80421
47 1 0.685234 3.11459 0.121138
48 1 5.32642 7.50763 1.11698
49 1 5.0311 3.48347 6.19951
50 1 1.68655 3.03522 4.89504
51 1 0.718745 3.99873 3.56363
52 1 6.3121 0.0983383 2.73525
53 1 2.18481 1.40182 3.88202
54 1 8.92945 5.4237 8.91682
55 1 1.94457 5.12856 6.44761
56 1 0.646968 4.18175 6.21458
57 1 2.06507 5.71017 7.25849
58 1 4.67811 6.94791 2.49959
59 1 6.79471 9.04177 7.82936
60 1 2.19554 8.13176 3.08148
61 1 3.68175 9.35958 2.98691
62 1 4.55706 7.75871 1.80921
63 1 7.19934 2.76063 6.74286
64 1 0.819946 6.4996 9.3189
65 1 8.49223 2.87779 3.72697
66 1 2.89512 1.09513 6.55044
67 1 6.73501 7.62181 9.18524
68 1 5.20529 7.48267 7.46981
69 1 6.35471 4.72429 2.81629
70 1 7.61737 3.26405 3.78699
71 1 6.32681 3.55186 0.283228
72 1 6.67389 1.76618 4.38648
73 1 2.59307 8.1754 4.95633
