#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46431 3.78482 7.80104
2 1 6.80256 3.97007 6.99044
3 1 2.40389 3.9515 2.27989
4 1 8.32822 7.11945 8.59525
5 1 1.07775 0.333272 4.73677
6 1 6.56512 0.905195 7.3933
7 1 9.21763 7.3956 0.000266044
8 1 4.42203 1.98353 4.58237
9 1 3.12535 3.14343 6.27082
10 1 9.0045 7.12474 7.80815
11 1 6.58719 1.54666 8.18747
12 1 7.88923 1.30066 1.24515
13 1 0.257478 3.0631 0.960241
14 1 3.35999 4.46388 2.89483
15 1 8.34708 2.24154 8.87085
16 1 0.973979 0.358858 6.37824
17 1 9.31844 3.69737 9.37001
18 1 7.86094 5.53154 2.18069
19 1 4.99328 4.10431 8.32508
20 1 7.14162 6.17754 7.40536
21 1 8.52459 3.07185 3.31392
22 1 3.06686 2.01555 6.08652
23 1 6.28577 2.60315 8.78162
24 1 2.52054 0.431811 7.15439
25 1 7.7083 2.31507 7.36676
26 1 9.29715 5.49088 3.315
27 1 8.25713 7.94398 9.25203
28 1 3.35975 4.21633 4.95607
29 1 1.3591 2.5331 5.35847
30 1 1.11528 1.92932 3.31304
31 1 2.60694 4.3553 1.30243
32 1 5.01106 8.49444 6.35889
33 1 1.35735 0.95124 8.76867
34 1 5.1092 8.15762 2.70467
35 1 8.14571 2.14766 2.93012
36 1 2.14357 1.18997 1.44703
37 1 6.10736 1.79318 0.981966
38 1 0.993502 7.55463 3.68355
39 1 1.59923 9.29878 5.50815
40 1 0.194689 2.05356 8.34607
41 1 8.63292 7.20483 6.90441
42 1 3.69719 7.30286 5.10204
43 1 1.7511 1.6738 0.564923
44 1 4.1563 3.62551 4.2384
45 1 4.43978 1.13682 6.62767
46 1 1.68916 5.23136 3.6089
47 1 2.36782 6.12377 7.02384
48 1 5.74855 5.69739 4.03
49 1 3.59855 4.06701 6.95286
50 1 2.51612 0.958621 2.47396
51 1 2.36957 5.84578 4.00708
52 1 4.34815 1.84679 8.90767
53 1 6.0586 2.63303 4.46662
54 1 8.37494 6.51012 0.00824433
55 1 1.19245 3.59914 4.84179
56 1 2.30489 4.26755 7.35996
57 1 1.70608 8.75745 8.78127
58 1 8.03296 8.70838 8.57663
59 1 8.86351 9.15109 3.65411
60 1 1.38335 5.44789 0.763512
61 1 5.28898 4.46715 2.29185
62 1 8.50719 0.410919 1.15522
63 1 5.68477 6.68462 9.33229
64 1 6.5152 6.89429 0.51892
65 1 6.75208 5.36069 5.84567
66 1 3.24733 3.91519 7.90491
67 1 3.18612 8.94733 2.78631
68 1 3.51042 7.0641 8.96898
69 1 3.89731 4.91732 0.840878
70 1 0.340858 4.12143 4.64601
71 1 8.50112 4.41895 9.22888
72 1 5.69503 7.90901 7.33705
73 1 2.33808 7.54576 0.472484
74 1 7.88398 7.48296 6.25394
75 1 9.33919 0.685592 6.85576
76 1 6.7673 2.45559 0.32901
77 1 3.05219 3.32883 4.31658
78 1 2.14111 6.53801 2.03634
79 1 5.54402 9.02427 2.51331
80 1 7.94995 6.73228 3.89145
81 1 3.15938 0.573286 3.34514
82 1 7.84929 1.34373 4.98052
83 1 3.46378 8.18934 4.41816
84 1 1.35325 7.01309 8.27559
85 1 1.92128 2.79965 0.313967
86 1 5.96038 6.16165 1.33806
87 1 6.80741 3.24039 4.95303
88 1 0.615307 7.51214 7.7373
89 1 0.550188 3.51083 2.92422
90 1 5.42276 7.47526 4.8857
91 1 1.05612 6.75737 6.07347
92 1 9.12903 7.94714 8.55674
93 1 1.21329 8.8766 2.03507
94 1 0.237654 8.58136 1.77307
95 1 3.96163 5.34201 3.74309
96 1 4.4525 9.0908 9.07403
97 1 3.18975 3.4789 1.26666
98 1 6.13883 8.19786 3.08521
99 1 2.61946 9.25844 5.43392
100 1 4.61461 0.00724555 5.8516
101 1 4.45408 5.03336 2.72099
102 1 7.10335 0.299935 8.0361
103 1 0.149937 0.273918 1.37155
104 1 2.64564 8.84561 8.36011
105 1 7.1911 8.24283 6.65451
106 1 5.77576 3.39172 5.28198
107 1 7.71878 7.79743 2.62693
108 1 7.47873 0.542502 5.73186
109 1 7.14748 3.70788 2.1801
110 1 8.67834 6.03966 6.29752
111 1 3.09931 8.06995 7.62246
112 1 6.06973 1.93399 3.0389
113 1 1.54682 5.16042 9.11987
114 1 3.34371 5.34897 4.72309
115 1 5.02444 1.44551 5.22606
116 1 5.19372 6.89336 7.50629
117 1 7.07042 5.30276 8.70513
118 1 8.46051 1.14263 7.23034
119 1 0.612067 7.61358 1.9212
120 1 5.37402 8.17006 3.90861
121 1 5.56883 7.89568 5.795
122 1 7.36118 9.35141 9.03463
123 1 1.88759 1.77651 4.09958
124 1 3.15022 7.01069 2.10314
125 1 7.00687 3.9892 3.28602
126 1 0.867106 5.53298 8.39266
127 1 1.79544 8.34221 4.95457
128 1 4.81931 8.99246 0.695533
129 1 3.57979 4.35367 1.69434
130 1 3.66349 5.23101 9.04089
131 1 0.271358 1.06984 4.91123
132 1 6.78361 5.83698 4.11766
133 1 7.22709 5.9839 0.182186
134 1 4.00019 1.43474 5.7065
135 1 6.03666 1.56929 5.77769
136 1 0.925805 9.39728 9.28998
137 1 3.45997 6.02812 8.30767
138 1 6.05432 5.60562 6.87395
139 1 0.821196 7.93112 4.75948
140 1 1.39803 4.13827 5.96165
141 1 3.06235 9.21881 6.42381
142 1 0.896337 2.76473 7.92422
143 1 3.9102 8.3405 6.93463
144 1 0.324246 4.57699 6.75949
145 1 5.84671 6.22018 7.77769
146 1 8.1931 8.73639 3.0215
147 1 1.86542 7.47577 6.51329
148 1 5.42904 2.93343 7.25688
149 1 8.82236 7.21628 2.28647
150 1 5.03584 8.98141 7.37321
151 1 1.63363 7.44452 5.49113
152 1 4.44921 7.37853 1.06206
153 1 9.39382 6.37956 0.28092
154 1 6.43587 4.57289 8.27176
155 1 6.90371 7.47968 3.34465
156 1 5.17738 0.330893 3.44909
157 1 7.757 1.55943 6.58675
158 1 3.46953 1.30016 6.7074
159 1 0.182998 8.1399 3.69863
160 1 6.87047 9.05845 5.92488
161 1 0.423576 4.12109 2.08183
162 1 8.49994 0.874117 0.238713
163 1 8.39719 3.08243 7.1925
164 1 6.11692 7.52405 4.03611
165 1 7.99866 7.49823 1.53351
166 1 9.16875 5.22511 5.89089
167 1 3.43663 7.40842 1.25666
168 1 6.24613 4.8816 9.36048
169 1 4.61468 5.67978 5.84425
170 1 3.02926 0.319825 9.23879
171 1 9.13532 2.55045 2.66855
172 1 4.41649 2.02784 2.00435
173 1 6.72442 6.90564 1.56315
174 1 1.96627 3.55493 4.00782
175 1 3.95947 8.28201 1.24296
176 1 0.487542 1.28383 6.02008
177 1 1.28208 8.64304 3.94035
178 1 8.20117 8.28147 6.93996
179 1 5.9696 6.24362 2.44868
180 1 2.31968 8.7855 7.2257
181 1 8.46375 6.19349 1.03785
182 1 5.37592 2.4967 1.31999
183 1 4.40999 8.09766 0.250654
184 1 2.8647 1.31834 7.73186
185 1 0.764984 4.42777 7.75297
186 1 9.26094 7.2769 5.27923
187 1 3.38224 2.61015 0.725146
188 1 2.33992 5.39509 1.26744
189 1 0.988302 2.24709 4.3058
190 1 8.03528 4.55981 4.44799
191 1 5.65097 4.01889 7.34583
192 1 9.07358 6.33125 7.20908
193 1 3.22225 6.60848 5.75863
194 1 4.21321 3.27626 8.35893
195 1 8.20424 9.22572 2.14569
196 1 2.2308 0.808746 3.61658
197 1 1.46556 4.44243 4.27427
198 1 2.37728 3.69296 8.39626
199 1 1.35521 5.52845 4.54146
200 1 4.06161 0.741813 4.88678
201 1 7.84972 6.06056 8.52204
202 1 8.76235 2.63253 4.23978
203 1 1.41455 5.78064 6.72194
204 1 5.07871 3.89829 6.38791
205 1 9.02135 5.5867 7.97625
206 1 0.235257 2.59977 3.52627
207 1 7.26016 2.33984 6.36239
208 1 7.57505 5.96042 5.84919
209 1 5.33664 1.49711 0.242797
210 1 1.64505 4.70549 8.19544
211 1 3.23729 2.57894 2.89072
212 1 5.29772 7.68117 1.89592
213 1 3.10758 1.25141 5.29892
214 1 7.13085 3.53799 0.380367
215 1 0.484127 6.09543 4.49335
216 1 4.66205 3.62573 7.33662
217 1 6.38088 0.0169038 8.7638
218 1 4.14789 3.8779 0.954404
219 1 5.36081 5.07526 0.5941
220 1 9.04369 3.74083 1.57861
221 1 0.393866 9.04776 7.2836
222 1 4.95998 3.57656 1.70122
223 1 1.73565 7.98715 2.10816
224 1 6.14637 5.25484 2.04604
225 1 2.59198 4.5594 5.56618
226 1 9.15889 7.69394 1.48804
227 1 4.51475 0.0279306 2.47185
228 1 5.49093 4.19625 9.39438
229 1 1.80827 0.874908 5.89449
230 1 3.58545 0.429668 2.31681
231 1 0.413812 5.89801 6.41663
232 1 5.02261 6.6457 8.53946
233 1 9.22429 8.07529 7.20324
234 1 0.858432 1.12964 0.258803
235 1 6.68333 6.10011 5.15956
236 1 3.79125 0.904985 8.72172
237 1 7.2742 1.9733 8.83451
238 1 5.60484 7.51683 8.28949
239 1 2.10214 6.52947 5.95051
240 1 5.84564 0.234515 6.79943
241 1 5.10999 5.60986 2.11257
242 1 8.02776 3.02264 5.05136
243 1 2.87064 8.33002 0.997449
244 1 7.17333 1.52492 0.345114
245 1 7.33352 2.52167 2.24017
246 1 0.566364 5.90442 1.28168
247 1 7.52934 3.13365 3.07311
248 1 7.62888 7.51972 4.65966
249 1 9.02313 5.29372 6.98314
250 1 3.49834 8.16447 3.41765
251 1 9.02321 2.71467 5.2744
252 1 4.27227 4.0421 2.45612
253 1 0.906705 5.05149 6.10772
254 1 8.44807 1.64528 3.82763
255 1 7.07728 7.91088 7.57907
256 1 0.0390992 4.76233 8.53113
257 1 2.78983 7.84441 8.73506
258 1 3.77896 1.2845 3.88507
259 1 3.97855 5.65096 7.52265
260 1 5.0034 1.82643 6.1438
261 1 6.65082 3.82813 1.22256
262 1 4.0276 1.94286 2.9924
263 1 0.324909 3.0356 4.6224
264 1 7.36531 5.00574 3.81013
265 1 6.20083 5.13191 4.84632
266 1 8.45806 6.83338 5.71697
267 1 3.1221 1.67586 1.20644
268 1 5.02227 1.80524 7.21275
269 1 2.58886 5.24062 8.85752
270 1 6.83535 9.22255 7.14421
271 1 8.96595 8.65816 9.36653
272 1 6.52437 4.00313 5.56578
273 1 7.62523 3.53452 4.13896
274 1 6.30145 7.15209 7.5897
275 1 4.20192 6.66633 8.00398
276 1 8.64073 6.09636 2.73124
277 1 5.73547 2.96092 3.47115
278 1 1.89519 3.22445 5.87495
279 1 1.7495 0.262567 2.70168
280 1 4.27635 2.88883 1.28931
281 1 4.54984 7.66584 5.50439
282 1 7.18935 0.355022 3.60521
283 1 8.66101 8.69751 4.64008
284 1 6.47863 7.73304 6.12319
285 1 5.18432 4.65041 3.84091
