#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.662674 4.62828 0.225243
2 1 7.55634 6.87586 1.04674
3 1 3.0465 2.93979 2.468
4 1 7.79942 8.32728 8.17871
5 1 1.32915 0.173108 2.96859
6 1 6.02428 8.25454 8.3345
7 1 1.6044 8.51099 1.04145
8 1 4.11205 0.806184 7.06235
9 1 2.51158 5.89472 5.49275
10 1 0.250065 6.15999 8.98514
11 1 7.35523 1.34657 4.86097
12 1 0.447309 1.09677 1.20897
13 1 1.73287 2.48162 1.03195
14 1 3.40124 5.72677 3.30684
15 1 5.53585 3.66541 0.658134
16 1 0.985201 1.50658 5.74784
17 1 8.72565 2.90416 1.1209
18 1 6.4654 6.90101 9.09354
19 1 4.03238 4.28678 7.93023
20 1 6.60868 5.18713 7.27363
21 1 8.37656 1.17546 4.00738
22 1 3.1671 2.09503 5.16181
23 1 5.10461 1.63455 8.26153
24 1 2.52462 3.68321 7.04868
25 1 7.70367 0.703706 8.50777
26 1 0.203944 4.61385 2.68461
27 1 0.176039 7.70798 1.38137
28 1 4.00203 2.84423 2.0664
29 1 1.08117 4.76245 6.06668
30 1 0.244241 3.38842 5.99574
31 1 2.52663 3.01668 1.5191
32 1 7.60983 5.7599 6.1773
33 1 2.24149 9.12117 8.63151
34 1 5.89446 0.423381 3.78756
35 1 0.199027 1.31095 2.80641
36 1 3.88781 7.80637 3.26454
37 1 6.11109 8.11606 0.89741
38 1 1.40007 6.65623 3.00113
39 1 1.23827 8.88094 8.29435
40 1 7.48175 2.36573 9.16254
41 1 7.65516 7.07246 5.29002
42 1 1.05625 0.579236 4.34429
43 1 1.73179 0.418068 7.92477
44 1 2.1043 3.3709 5.45593
45 1 4.15905 2.60642 4.0557
46 1 2.69367 3.43093 3.39062
47 1 1.25195 6.57641 8.97971
48 1 6.35002 5.07793 3.79072
49 1 4.25071 4.23163 5.74451
50 1 2.02089 8.63215 3.11133
51 1 0.442973 5.39484 3.37978
52 1 3.73284 1.47557 1.44167
53 1 3.46969 1.11003 4.29519
54 1 7.15856 7.37632 7.85341
55 1 0.812096 5.38636 7.45854
56 1 2.27313 4.21478 9.28299
57 1 8.2436 7.09568 6.60334
58 1 9.00157 7.80566 9.27391
59 1 8.27174 8.71007 6.47216
60 1 1.27807 7.74824 2.88224
61 1 3.43826 1.90774 2.43717
62 1 0.9253 9.05872 0.465595
63 1 6.78233 0.110729 7.13786
64 1 8.26301 7.25399 0.451496
65 1 8.5652 1.59517 4.94887
66 1 2.46886 6.60055 6.33946
67 1 3.11864 8.40601 1.60927
68 1 4.88961 6.48921 0.616021
69 1 5.71472 3.66321 3.07751
70 1 7.38735 3.70819 3.73019
71 1 7.53451 3.55541 0.623348
72 1 7.15274 0.284399 5.27299
73 1 3.50287 6.75585 6.68913
74 1 6.75981 0.0961215 4.37789
75 1 6.87977 1.53035 7.56336
76 1 6.57386 3.26899 1.21875
77 1 1.67067 3.1643 3.64906
78 1 4.07964 5.95072 1.17944
79 1 5.9481 0.0257268 8.71108
80 1 8.71258 6.70274 9.11825
81 1 3.84058 7.89503 5.13658
82 1 5.49532 0.880486 4.61614
83 1 4.48211 7.42419 4.25283
84 1 0.799255 7.18798 7.37622
85 1 2.64823 1.68438 1.11455
86 1 4.15947 5.0061 0.708094
87 1 5.74598 1.8655 4.33886
88 1 8.4047 2.21072 7.85351
89 1 0.292383 3.54478 2.61556
90 1 7.51999 3.5966 2.685
91 1 8.65007 6.13911 6.51706
92 1 6.77832 6.44749 8.20718
93 1 2.3955 8.28359 4.05644
94 1 1.06445 7.18634 1.14882
95 1 2.23042 4.46768 2.7118
96 1 2.67384 1.83056 8.69255
97 1 1.88854 2.36211 2.05277
98 1 4.71308 1.22073 2.99312
99 1 2.45397 0.852132 4.04994
100 1 6.93669 7.62528 3.89206
101 1 3.88813 5.84551 2.42704
102 1 6.53698 1.13654 4.2209
103 1 0.65397 8.72162 1.63891
104 1 3.8046 0.198794 9.39797
105 1 6.75292 7.33738 5.67356
106 1 8.48196 1.43593 7.14924
107 1 8.38662 7.64348 2.07627
108 1 9.19866 0.835083 6.63338
109 1 6.51579 4.14282 4.39421
110 1 7.94064 5.18374 7.01183
111 1 3.36377 6.48977 0.810002
112 1 4.87057 0.101371 8.95835
113 1 3.23957 3.59755 7.94165
114 1 3.26176 7.15562 4.59348
115 1 3.84468 0.166285 5.45357
116 1 5.4509 4.33144 7.41758
117 1 8.36555 5.59213 1.13701
118 1 7.69635 2.1875 7.06547
119 1 8.84164 6.77919 4.6562
120 1 2.80032 6.01943 2.38212
121 1 5.84941 8.20701 7.179
122 1 0.378207 8.58226 9.00581
123 1 1.46152 8.93439 6.69311
124 1 6.47211 8.99216 5.67896
125 1 5.67536 5.01011 6.60719
126 1 0.201173 4.99772 1.77985
127 1 2.0708 8.50936 4.9706
128 1 5.1538 7.85469 7.72215
129 1 2.99821 3.89444 1.0515
130 1 4.43959 7.29039 7.12841
131 1 9.26034 1.8875 4.15719
132 1 7.3476 4.72389 3.82141
133 1 5.33627 7.47476 2.4124
134 1 4.79348 0.168915 5.91609
135 1 4.56585 0.881669 4.2136
136 1 1.73338 1.52965 7.69936
137 1 3.19087 4.3787 8.56152
138 1 6.02209 3.48295 7.7683
139 1 0.230073 6.05307 4.62189
140 1 3.69917 4.89122 4.83521
141 1 4.54801 8.5776 7.39113
142 1 0.902524 2.82558 9.0467
143 1 3.4784 6.88339 9.22134
144 1 1.79589 4.51345 6.84116
145 1 5.75838 4.38436 8.52592
146 1 7.89566 0.0808696 3.17172
147 1 3.85519 8.1427 6.76968
148 1 4.17816 3.4529 7.2707
149 1 8.7985 6.08802 3.30336
150 1 6.19225 9.24501 0.52438
151 1 0.377497 7.21273 4.69968
152 1 4.59222 7.07088 9.17215
153 1 9.25135 5.26577 0.0429838
154 1 6.39565 4.91398 9.24284
155 1 6.96237 6.28221 2.45975
156 1 4.06236 0.519561 3.39789
157 1 5.48765 3.1169 5.89195
158 1 4.05907 4.76703 9.07746
159 1 0.961547 7.20202 3.78729
160 1 6.73255 7.52056 6.78622
161 1 0.152152 3.71605 0.599231
162 1 0.64307 1.1971 9.00416
163 1 8.34662 3.51757 6.38481
164 1 4.76891 7.20462 3.29223
165 1 7.58967 9.18898 1.76457
166 1 8.0684 6.04755 5.25474
167 1 5.033 7.16013 1.50461
168 1 6.52519 5.30436 8.31203
169 1 2.91572 5.80604 7.63985
170 1 1.52687 0.657637 6.00048
171 1 9.15263 3.92216 3.40553
172 1 3.33931 3.65995 0.0455228
173 1 7.55469 6.68573 9.32241
174 1 9.21406 3.46277 5.0329
175 1 6.65657 9.03271 2.21565
176 1 1.4121 2.14709 6.66389
177 1 4.4715 8.68511 0.300971
178 1 8.71708 5.21734 6.07588
179 1 5.48676 8.02907 3.31457
180 1 0.287227 1.30189 4.94046
181 1 6.636 7.32613 1.31951
182 1 2.72021 1.81665 3.82505
183 1 1.77752 7.05824 7.0163
184 1 2.39992 2.24454 7.18636
185 1 2.19968 7.03963 8.95239
186 1 1.59377 5.17622 5.22071
187 1 3.18441 2.15359 7.81024
188 1 2.37268 5.07793 1.73415
189 1 2.02384 4.18847 3.76002
190 1 7.63353 6.09644 1.71402
191 1 5.57684 5.46366 8.83922
192 1 0.609239 5.28078 8.51424
193 1 3.16517 6.78586 5.60853
194 1 3.98832 3.602 8.72202
195 1 0.311986 8.02584 3.39698
196 1 2.97782 0.533294 1.87086
197 1 2.92309 5.65772 6.62192
198 1 3.21436 4.73296 0.208329
199 1 0.949119 5.70993 6.47187
200 1 2.89963 8.7805 6.87218
201 1 0.654217 7.85494 0.384183
202 1 8.36413 2.14819 3.61316
203 1 2.68537 6.79357 7.51197
204 1 3.95056 2.71566 5.06653
205 1 7.6541 7.784 6.08537
206 1 1.0754 2.7241 5.74554
207 1 7.11029 2.60372 0.686631
208 1 7.56897 4.06551 5.79048
209 1 5.03558 1.34227 7.31593
210 1 2.3021 2.2603 0.157945
211 1 0.137406 2.38644 2.51563
212 1 5.57734 6.94943 3.85413
213 1 1.59411 1.41331 4.15961
214 1 8.26396 2.92673 0.135261
215 1 2.25557 6.90403 5.03943
216 1 4.19828 6.25594 6.06092
217 1 7.21088 0.20449 0.829363
218 1 4.74429 4.27119 2.65875
219 1 6.64441 6.51785 0.645674
220 1 9.12134 1.96337 1.36663
221 1 8.22991 9.30882 5.57381
222 1 5.37709 4.99305 1.77996
223 1 3.65442 8.13697 0.754987
224 1 7.65437 7.85582 3.11867
225 1 4.65083 5.41034 6.38814
226 1 1.28182 7.96651 1.83451
227 1 4.99654 7.91884 0.64006
228 1 6.17582 3.48981 8.87619
229 1 0.57073 7.87093 8.1781
230 1 4.3705 2.2873 1.02358
231 1 0.0507512 6.83229 8.11811
232 1 6.10045 5.79105 0.285547
233 1 8.06479 7.39978 8.73126
234 1 3.20328 8.71279 9.28665
235 1 7.29652 6.73286 6.25882
236 1 0.0538459 8.7883 7.99812
237 1 7.81383 0.779853 1.50949
238 1 7.81276 9.13502 9.12478
239 1 2.94555 7.62629 6.31253
240 1 4.54524 1.1808 5.36812
241 1 2.39553 6.84181 2.82284
242 1 8.45455 3.63976 4.11188
243 1 2.39618 8.02589 9.07324
244 1 7.03513 7.88383 8.81436
245 1 7.19445 2.7484 3.26769
246 1 1.29819 6.23314 1.46365
247 1 5.4559 2.74437 3.70094
248 1 5.81117 9.22583 4.78527
249 1 2.19685 4.06396 8.04284
250 1 4.82545 6.36901 6.85605
251 1 6.70328 2.16643 6.73115
252 1 1.98456 2.39327 4.36091
253 1 0.61543 5.45703 5.45719
254 1 7.6267 1.70188 0.666356
255 1 4.96409 3.53701 8.06068
